,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.871808406543089,11.86936266021397,11.950114639351742,12.09474517754538,12.278923805444768,12.696321130376605,12.947938527267548,13.39543470000771,13.979954496778698,14.318076294233718,14.684154515911613,15.190296991958093,15.582589048640834,15.37032692838419,14.835403192562186,14.799240237931263
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.10503470091618,17.23879965748359,18.406710819782134,19.603773595929347,20.822080408510026,22.066385277242155,23.346602344056347,24.66054871708829,26.02585068762129,27.43502158759323,28.88143148026608,30.374297693442298,31.91775673755107,33.457770707864825,34.96796829992282,36.44781788607004
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.461072935778038,-1.8091263464271856,-2.038133612364555,-2.144508012465706,-2.126077118833323,-2.006838079110747,-1.9289275592847612,-1.8965700748511516,-1.782674408383822,-1.6125095675631596,-1.5162840742807888,-1.4773077763477194,-1.4085969208319558,-1.269727525679598,-1.2102983500601043,-1.2539702260907455
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998568097461224,0.9360572437669318,0.9659322140109077,0.9871166112134029,0.9983824693933305,0.9995253293250574,0.9989593557991797,0.9995426898306117,0.997921161340783,0.9952879292892655,0.9977423189378664,0.9999998509373516,0.9995213600127101,0.9976919873466132,0.9989316958450746,0.9999826244236054
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.4361854215279679,-0.35184774603719554,-0.2587952046232425,-0.16000248706369447,-0.056854593552988046,0.030807726914451657,0.04560926946671927,0.030239232896780165,0.06444653402831599,0.096963590130967,0.06715850653855332,0.0005460084931390446,0.0309362389172062,0.06790212356300246,0.046211113772375544,-0.005894985231414326
Operations,0,0,0,0,0,2,1,2,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.025424289579796,19.89229963817393,18.728414743067468,17.53468280130503,16.316402745012834,15.069107662310376,13.787321867611922,12.472977555748491,11.105651799470342,9.694986483039253,8.248993331368645,6.756816338822134,5.215756413566418,3.6870513803457228,2.196872424175893,0.7649242060476522
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5886234473366465,-2.5711103793084,-2.4566406289864275,-2.256533999762762,-2.03692967010896,-1.8284112568186912,-1.9966056702184987,-2.0294714523388766,-1.3298954417520115,-1.257394375787582,-1.1881162279419968,-0.824449390002084,-1.0234554060822503,-0.5788752604272127,-0.6477540776097617,-0.7480493521812397,301.43194821812824
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.4426400225323777,1.3158529645782415,1.1670416492293445,1.5132533390735705,1.8455708623154354,8.844698267672062,9.840672915050686,6.417047922439953,7.467590358433846,8.080082832025886,5.4993583911600785,8.677786650866446,5.893095718317353,7.376211444720689,8.086929272601298,3.552463229552691
Num_Collision,0
Num_Off_Road,0
