,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.423311434919849,7.934792646054634,8.567413709339242,8.919740191501111,9.406755954081918,9.994235160050113,10.627349005313599,10.631121286697306,10.858014506681156,11.108015929641821,11.506717569140728,11.819081889839504,12.229148637018167,12.633786924613055,13.10549969628407,13.51125171062138,13.56867199566017
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.908458570133917,19.67455574952034,20.496298248255915,21.36941262601183,22.283229743438397,23.248222424171367,24.259558622470372,25.308003320977434,26.375707186451198,27.474129925225032,28.604578405301805,29.770188013196712,30.97251248795111,32.21688445998981,33.503086540710626,34.834784552609,36.18890019888123
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9482050866560956,-1.978137151944339,-2.0612811207602073,-2.139630921290863,-2.1389797942289097,-2.0344763520227116,-1.8355248018022534,-1.6315989563390378,-1.5164600787015812,-1.5035873668913262,-1.5721388027602652,-1.585895624622081,-1.5849574759452933,-1.6367869208234789,-1.6080352235662754,-1.5168108472915085,-1.50365869912661
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9891592845065622,0.9975240303247229,0.9999944905184956,0.9992055286635002,0.9998936679467664,0.99889196114095,0.9925655210987696,0.9879457565659004,0.9918508572748362,0.9979765021254726,0.9999966142110572,0.9999879655958311,0.9999900216419871,0.9997059060996648,0.9999810218481829,0.9991183632534862,0.9998210221930761
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.14684655213679979,0.07032644541508673,-0.0033194777683046334,-0.03985362578605787,-0.014582619790754186,0.0470621925539676,0.12171148806060939,0.15480045892512911,0.12740438345352323,0.06358381244787584,-0.0026022233612734394,-0.004905982420568177,-0.00446728289433395,-0.024250800181606462,0.0061608395096619875,0.04198209391722413,0.018918868380332507
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,2,1,0,0,0,3,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.224868143904338,17.459539561147764,16.64009658140072,15.769822950950603,14.856550281600004,13.888575102048645,12.872596209960546,11.822038909294038,10.754617279940643,9.656351396710747,8.525467119968141,7.359825501633724,6.157505886198397,4.913253258995844,3.626922360072261,2.296722531145327,0.9460182249405982
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.021534643917892,-2.8175926090775354,-2.593477949136891,-3.2589296344327447,-2.7676842682685736,-2.122055856919935,-2.1333265140306836,-1.8718154741172732,-1.8351272777827088,-2.2858903628464224,-1.8312929180446251,-1.5767751303845117,-1.443324709337627,-1.8647113915382594,-1.0542215936405106,-0.9017341167701041,-1.0144217906597368,-1.2739924980972583,-1.0695893206797251,-0.7900264503165859,-0.8872902354177521,-0.8170968176606053,301.19385758906094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,7.407418156235234,5.6239481491359875,6.9574391791659105,10.114142646821255,8.400290191112877,7.243141759103539,6.682595574125934,9.702223647008124,7.205839731203572,4.599494675748147,7.410859327313332,9.193490748441807,8.29793229836546,6.170966737685378,7.635307453344563,7.427316597294545,7.504769188118932
Num_Collision,0
