,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,9.334893995686272,8.853104860668685,8.8675087942317,8.924119785123661,9.135029834744008,9.466450284820905,9.49592133876648,9.662749224310806,10.228963721550091,10.714437118340722,11.035147532014047,11.536042476588642,11.997014740002353,12.528775327273907,12.975647795032483,13.217584957597454,13.08302964371138,13.34200670150185,13.132682330979726,12.801247420746702,12.39182631032518,12.59826680168635,12.163884042637514,12.27518398366582,12.4412959848707,12.61536062463456,12.786512050467335,13.065373409061385,13.447178973300739,13.869717213274122,14.240990478783894,14.637125924768421,15.155059980712723,15.317193696327278,15.168295772520448,14.849196615473605,15.011349958814641,14.993506358409965,15.04078113053119,14.875142405157213,14.901780101379376,14.937829070396075,14.902935141623786,14.832119480762453,14.83281255280477,14.861695063954084,14.901343641793567,14.89292678052154,14.865008177974328,14.850464868965323,14.866872057753667
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.15883259501426,37.035001185709774,37.896696138455496,38.740815598708544,39.557010771691814,40.384176378959886,41.25652713011359,42.16828319217408,43.130700782756,44.146191269860275,45.21214521700822,46.331506149062655,47.496606640326995,48.71552810763675,49.98001027056154,51.28146441413611,52.582205030787485,53.870377418183914,55.17452167166987,56.458139208477576,57.699166851636164,58.932147546992894,60.1580997358975,61.36778399093341,62.56873574586167,63.7791717514469,65.02009330709531,66.30349987364798,67.627401686943,68.986328274109,70.38253525065359,71.82260637243763,73.3102750114477,74.83640115329997,76.36361083662374,77.86452252800402,79.35608693929287,80.85761727272124,82.3580282227767,83.85498169167745,85.3424452786322,86.83418588250338,88.32699300080431,89.81351251531785,91.2964383140527,92.78071162878715,94.26898020941273,95.7584226720559,97.24621725480503,98.73132259188269,100.21703793276197
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.090139140279873,1.8505645256198675,1.6545550638331374,1.3724052225196592,0.9891063291631497,0.5574707151942424,0.18478782397407398,-0.10333100183920721,-0.3448324582977121,-0.6275749071253077,-0.834228486938821,-0.9832940580625035,-1.169355820914888,-1.3161865552965288,-1.4974048780144673,-1.6377218971204783,-1.869866594366353,-2.1689822217279264,-2.395948736958928,-2.573182691197298,-2.783092735227645,-2.988661754032901,-3.1521386682042105,-3.3375391025767494,-3.6257058160827333,-3.9628907921667866,-4.224897516843713,-4.382854265725495,-4.45658339080344,-4.586766111739699,-4.77220266311642,-4.887211408688342,-4.901544542478215,-4.907806026271461,-4.873838622956718,-4.866365678982296,-4.825808146821945,-4.815129508533552,-4.771979815031621,-4.759683724313969,-4.717211531198674,-4.7108647074271035,-4.688685808326463,-4.704631786926556,-4.6968879843504325,-4.723594223192327,-4.719451582097063,-4.747229200542838,-4.743486621475922,-4.77106990642549,-4.767163075259089
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9628976464927237,0.964249983341695,0.9689287299836771,0.9594729824974962,0.9361813058735999,0.9152716574759029,0.9186271750756353,0.9379180148949164,0.9549090257023172,0.9597868724401223,0.9731596772694536,0.9839539170728094,0.9883827601297486,0.9917564533212762,0.9931188747404752,0.9940662639071531,0.9883817880084436,0.9807911105260874,0.9841120168671097,0.9879192788454106,0.9865701856665118,0.986695069484381,0.9895634871678981,0.988511655132196,0.9795147043766831,0.9712775959827364,0.9767044226208282,0.9876067571107254,0.9953044902361733,0.995102766090761,0.9948607745550216,0.9993785160624825,0.9999993577021393,0.9999999931495857,0.9999311941624706,0.9999468980032906,0.9998293289030147,0.9999026707367149,0.9997848059373257,0.9998803258667965,0.9997779070203765,0.9999177906407483,0.9999404080112213,0.9999999524279594,0.9999999675518413,0.9999619051998596,0.9999916368150862,0.9999428650298837,0.9999876479493113,0.9999402876260025,0.9999875573330959
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2698668604678495,-0.2649942822506573,-0.24734008209794606,-0.2818006313998592,-0.3515175138350879,-0.40283717929371093,-0.39512543984481435,-0.3468570272253098,-0.29689855613029076,-0.28072969114721075,-0.23013092477286265,-0.17842278183313576,-0.1519852607271501,-0.1281371815501004,-0.1171106341636497,-0.10877620586173328,-0.15199158244202923,-0.1950610097200468,-0.17754869263880713,-0.1549693469224276,-0.16333789748231867,-0.16258179435352682,-0.14409755328980806,-0.1511446580855786,-0.20137264935899093,-0.2379492205114282,-0.2145890743558827,-0.15694869642413897,-0.09679344872309945,-0.09884576328055858,-0.10125235430241786,-0.03525027138548684,-0.001133399889214403,0.0001170505387309608,0.01173059848496887,0.010305395363436776,0.018474660087463443,0.013951668487487542,0.020744681652509873,0.015470421600871887,0.021074549436592878,0.01282232272736992,0.010916978810649569,-0.0003084543385209336,0.0002547475540752737,-0.008728582305678165,-0.004089779931103587,-0.010689559197077364,-0.004970306711295486,-0.0109279999280491,-0.004988504684613731
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,3,3,2,2,0,2,2,2,2,2,0,0,0,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.33202640293523,65.43627488840156,64.55950444540139,63.69225083181582,62.844324598982524,61.98292423265669,61.083192496655684,60.151963192859554,59.174352160177925,58.14144141687835,57.06395444339744,55.937211961070204,54.76257835277973,53.53686493075587,52.26369929798839,50.9562175624376,49.64434558690788,48.34208810845438,47.02836772222246,45.737937772258675,44.489006584803626,43.24884460679752,42.01774547687682,40.80255295876802,39.59389129752888,38.376548244727424,37.13206475945567,35.84731700674026,34.52300656591765,33.163688070329734,31.767795218158735,30.328513183283718,28.84103609123143,27.315047492869176,25.787574969949212,24.28666181645951,22.79478347539099,21.293217386831984,19.792504592526303,18.29550118239443,16.80779638053993,15.3160434174445,13.823143163105922,12.336732393145121,10.85378751850114,9.369791592250886,7.881569005929444,6.392723180730447,4.905186992808664,3.4217539429450747,1.9381144302180964
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0556995650428433,-1.1042484854663286,-1.1232295569998314,-1.132746386414432,-1.152073767166705,-1.1385996336741684,-1.1002682639989985,-1.0687706962038632,-1.0223889673183706,-0.9670892567004259,-0.9225130265190913,-0.8732575176727693,-0.8253663917095153,-0.7742865779761416,-0.7268343672325202,-0.6925182644492125,-0.6881280244702808,-0.6977425215464947,-0.6862796137680931,-0.7095700500362057,-0.7510688125449505,-0.7598380219938932,-0.7689008700792996,-0.7848074818911996,-0.791338338760859,-0.7826569471985465,-0.7555165147282494,-0.7152522472845888,-0.6756895591773855,-0.6406815044120862,-0.6041071478290014,-0.560717965124983,-0.5125229079477123,-0.47401140163774613,-0.4725274770800354,-0.49908684651029844,-0.5081216589314792,-0.49843391144099414,-0.49928720569431917,-0.5029965898681255,-0.5122951981455053,-0.5082470369045673,-0.5070997456614208,-0.5135892300391998,-0.517055125356018,-0.5160040737497464,-0.5117774136785584,-0.5111541748010033,-0.5124638120782166,-0.516566950136411,301.483639512727
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,6.058767217199061,9.603477512856776,6.235099946284438,6.584077105874319,4.810391412695687,10.266274441370099,7.53061480348568,5.54117410750033,8.756196479059689,4.953064727897884,5.8919842610186235,8.508046485142877,4.698246456529257,6.595057475660346,4.878914784347018,4.563808751638977,5.0053938784927405,6.970099034642296,8.033362553537946,5.6817348429328955,5.349483390176644,4.159443070647772,4.79929309087193,8.027306341918296,5.021347034216757,8.985030912778692,7.05329494576021,4.747282020432713,7.171499098130448,9.218133360895672,3.8744696726587473,5.045641105375417,5.628177584833331,6.3172060437867845,6.737562055128862,6.7685049158599435,6.384343315669047,5.910300014463982,6.1355331412990415,6.223264258335988,6.1465901374316365,5.782317738943983,6.695458817160564,6.474140887500536,6.108322510361837,6.346839105962131,5.847338596888059,6.086545634850554,5.996598894294407,6.063524561809909,6.035374342800414
Num_Collision,0
