,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.868463896233992,9.259442675546094,8.428594239385667,7.784548559005519,6.929442524688889,6.1963746836657805,5.53983591092069,4.9052121322309254,4.073283825392254,3.4702937816116277,2.6963068349277646,2.757144560200151,2.19639663851047,2.3523988135264053,1.8500901656653297,2.077936522137029,1.6608003751732006,1.1854224325254017,0.6720299052485698,0.12895865214033872,0.23682923908364534,0.08160818318366533,0.19813341569978155,0.01887063148539789,0.15476298107151812,0.09972138844304937,0.059756707098899915,0.24809602382736864,0.04362272105474683,0.1069685668765902,0.18346336623050968,0.10189228785850253,0.13770294656024962,0.03456381136658484,0.03324938213778161,0.027913913461822242,0.04810380095193145,0.32028579196167306,0.15297880494732535,0.02764967639571659,0.018396849021656395,0.013355454998255486,0.011882339303359319,0.010969536612673032,0.010181149478159087,0.009585907434771996,0.009071454056683335,0.007263905081013076,0.006729823729453025,0.006528589776907781,0.00647133168027584,0.0062637834566603426,0.006112638214824904,0.006147151588868408,0.005983459383779686,0.006006645297220966,0.00604709030149207,0.006088058863558509,0.006126122903183084,0.09710174828590283,0.2809446234559349,0.10726623153156797,0.018990367020831983,0.006447231259319798,0.0042065854568537646,0.005763758969005587,0.007085250814475882,0.006985148477947334,0.007916097150557262,0.006625822117733244,0.007812843264728414,0.006086661719744484,0.006400440314262136,0.006680308684491962,0.006388771277276875,0.005302814400546896,0.004628809907159672,0.0041679433348056185,0.004385604320360364,0.0038517572274229844,0.0043180697393558265,0.005609674977062228,0.0051048820222379405,0.008244555823405181,0.006786969262301781,0.005738966010487907,0.005110809422373533,0.004780402019030938,0.004522167658607506,0.004349904174895847,0.004189307960486334,0.0041017873087648635,0.004063984603343158,0.004053419892030778,0.0040272780264569,0.003999797502886696,0.0040083090548719705,0.004070202530601112,0.004053771095377216,0.004058958830942698,0.0039909772638545135,0.004054938316118162,0.004008671255886205,0.0040728719375837125,0.004070149965159006,0.003974632004186156,0.003991135719018152,0.0040398830927105755,0.004019191502608992,0.004052642814891369,0.004006570097729815,0.004009353545376564,0.004046042290689622,0.003961561439979459,0.003913224199753729,0.004051608664126173,0.0039272258551829725,0.0039646966378865086,0.003934005012181644,0.003947385224276289,0.004067151732202432,0.0039442843061467696,0.003942227418721229,0.004002515200312416,0.004035185324825883,0.004045768131702,0.004000285725054471,0.004008335341454745,0.004007958644386719,0.004008369326887207,0.004008985788796873,0.004099101315561759,0.013990781439284658,0.007944492659081747,0.006397787598748197,0.006044246096946706,0.005288744318114898,0.005090253877792715,0.004843161962987294,0.004516769086482058,0.004515042012289371,0.004347877710797307,0.004195959897899963
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69272237393913,14.622201277260345,15.498166820497492,16.291812623754453,17.022492743484033,17.659102695508626,18.231576194161423,18.746748355832725,19.1888767025808,19.55531889326107,19.854014592822764,20.11318952556686,20.352986488264904,20.576596574989033,20.77775350190886,20.96520544332503,21.14544073829427,21.281949153470816,21.370546739591624,21.40817066306321,21.40043371549328,21.395198690939637,21.387757746543777,21.378716731690353,21.386150145781453,21.387297607478775,21.38598934811935,21.37586800040133,21.3639071243915,21.36812157081762,21.362565058998875,21.361191411486107,21.358066638690854,21.352658396107863,21.35315859667357,21.354762438664064,21.358071106146973,21.34466353444157,21.32311555457166,21.316829573881883,21.316996880972336,21.317330112032835,21.316847170409225,21.31589754259238,21.314809821872046,21.31370055874142,21.312603766080613,21.31155182804514,21.310758007983026,21.3099490634166,21.30912764149661,21.30830072976734,21.30746925538512,21.306627219048146,21.305777328112864,21.304925818594803,21.30406757202007,21.303202600048998,21.302331470875465,21.3075100924106,21.29709233247268,21.27919003811213,21.27412588419043,21.27375278549612,21.273971258117726,21.273503132611612,21.2726407907137,21.27164477563149,21.27060333327445,21.2695959654669,21.2685888374774,21.267792705565057,21.26700483474357,21.266187801333672,21.265359881422018,21.264731484866758,21.264159199421748,21.263637864010125,21.263167518461742,21.262714071770677,21.262283593421923,21.26189841295048,21.261490216895666,21.261066107881692,21.260625480180696,21.26020235894658,21.259784271443664,21.25936966974882,21.258958793131725,21.258547608492123,21.2581390633974,21.25773157840419,21.257325290502788,21.256920112615745,21.2565155647843,21.25611207434915,21.255710301486896,21.25530773509951,21.254903221552347,21.25450055668077,21.25409828451633,21.253696993642436,21.25329576576703,21.252895333256046,21.252495719908495,21.25209660292666,21.251700689089997,21.25129995745138,21.250900749074937,21.250501770874877,21.25010380669813,21.249706217379025,21.249308797105893,21.24891216574035,21.24851586500572,21.248119585980568,21.24772466040901,21.24732956698848,21.246934107845334,21.2465372585383,21.24613976774111,21.24574182790442,21.24534335257661,21.244943501502693,21.244543539660263,21.244143381856436,21.24374267409785,21.24334044318125,21.242938225904556,21.242535990492843,21.24213370074064,21.241730217038118,21.24130869484607,21.240939875450106,21.24053566235924,21.240110275194652,21.239690601588766,21.239257945690227,21.238829256079587,21.238407285493405,21.237967406277818,21.237534302303857,21.23711423324994
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445691248299298,-9.244171776233996,-9.106369730185191,-8.969075985095762,-8.878286861415496,-8.740531279668073,-8.615449706881792,-8.537253080582705,-8.462245516355575,-8.38348235994868,-8.313909635075147,-8.22830254187148,-8.171650084388277,-8.128052921982615,-8.072058032328712,-8.01156018703691,-7.965830550990701,-7.929727113516397,-7.905216176241186,-7.896335564039822,-7.900621993260815,-7.901338018297325,-7.904084083186546,-7.906562050210352,-7.903737328123928,-7.904107597707803,-7.904375425694194,-7.908425120744844,-7.912682027306386,-7.910438721239941,-7.912821771015391,-7.912795905469348,-7.914208639128562,-7.916094130943468,-7.915540130429882,-7.914798400754427,-7.913345247049912,-7.919380964681826,-7.928551092267388,-7.930831967069285,-7.930265795309311,-7.929809402414877,-7.929883900982833,-7.930254148057017,-7.930746600389869,-7.931268369650339,-7.931793521128136,-7.932315701023978,-7.932795831301931,-7.9332984891771625,-7.933802164980725,-7.934303518111376,-7.934803281325363,-7.935306476642023,-7.935812702480643,-7.936319063967987,-7.936828461164643,-7.937340859452956,-7.937855830553089,-7.934215896365286,-7.940464814186755,-7.950197526386399,-7.953477033572724,-7.953393466557372,-7.95286695718208,-7.952812857196931,-7.953227660859299,-7.953827261522961,-7.954495343567596,-7.955131890490946,-7.955762428850792,-7.956325666653812,-7.9568933089435205,-7.957490835532616,-7.958097608766289,-7.958489106040438,-7.958687512414651,-7.958791047377137,-7.958848219246628,-7.958890611436586,-7.958929263900629,-7.958965269423835,-7.958965146340855,-7.958932280850333,-7.958944861066281,-7.958967698323036,-7.958987249043881,-7.9590053104985135,-7.959022099220843,-7.959038698454977,-7.959054756962279,-7.959070770324834,-7.959086823819104,-7.9591029401748346,-7.9591191866519555,-7.959135502069069,-7.959151826763453,-7.959168748239927,-7.959186112694393,-7.95920346041866,-7.959221198086014,-7.959239218995995,-7.95925760677233,-7.959276255168693,-7.9592951250971415,-7.959314274434763,-7.959333355782883,-7.959353683683998,-7.959373773478413,-7.959394230416588,-7.959414927016576,-7.959435925592121,-7.959457296601074,-7.959478807147293,-7.95950062646036,-7.959522761587574,-7.959544980607991,-7.9595672035948155,-7.959588771824639,-7.959609819457134,-7.959630265094991,-7.959650056402574,-7.959669228935347,-7.959687972084216,-7.959706029028681,-7.959723466126823,-7.959740343181107,-7.959756789652912,-7.959772536574613,-7.959787688690409,-7.959802274551092,-7.959816465938132,-7.959737890523428,-7.959843744370668,-7.959895199267859,-7.959925169728853,-7.95995365719273,-7.959986068207075,-7.960019286843221,-7.960052554073738,-7.960091120511668,-7.960129773401238,-7.960167778021648
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797239056552618,0.9775921693640602,0.9802442028063414,0.9813947510765269,0.9837637530686228,0.9807184940820517,0.9781881389212805,0.9806969268106894,0.9805130155590829,0.9798052081904409,0.9764839162749959,0.9725679477720459,0.972610165889268,0.9739850235795396,0.9725372212826235,0.9703013577673417,0.9701219500056777,0.9696985692219612,0.9692065025618051,0.9690490856226447,0.969357104582728,0.9693009766438635,0.9694172640766128,0.9694848321368028,0.9693397903129611,0.9693919619600275,0.9694139156761233,0.9696408621660026,0.969861807784354,0.9696784297476633,0.9698044144735456,0.9697721428018486,0.9698424327331162,0.9699636815146284,0.9698936334165987,0.9698373845132212,0.9697475161460686,0.9701513517159895,0.9707661861410037,0.9709069774124753,0.9708167152982909,0.9707490275888883,0.9707334887239367,0.9707549617204047,0.9707935281136469,0.9708371307807105,0.9708832281047821,0.9709326659640608,0.9709900790171025,0.9710510336530704,0.9711118581227485,0.9711724030852718,0.9712327687770417,0.9712934600469523,0.9713545249006313,0.9714155780403931,0.9714769572161925,0.9715386499035332,0.9716005944024992,0.9712290986470461,0.9717645683389894,0.9726120108049064,0.9729472970608022,0.9729171081392005,0.9728381522684045,0.9728042202699068,0.9728363370780648,0.9728957036634772,0.972965290675386,0.9730316189964628,0.9730968897567638,0.9731587820263852,0.9732226267865092,0.9732902108792242,0.9733588190632155,0.9733983512952223,0.9734063450906798,0.9734004096095703,0.9733883265641013,0.9733743064004081,0.9733599306745249,0.9733524074082205,0.973341650649842,0.973324619439604,0.9733139781642901,0.9733050416277869,0.9732955647291277,0.9732859050479908,0.9732762494073884,0.9732665919155459,0.9732569341128278,0.9732473036806613,0.9732377371334006,0.9732282505248309,0.9732188534853635,0.9732095581601955,0.973200381672836,0.9731913158213013,0.9731822724056306,0.9731733072207193,0.9731644475413628,0.9731556739630355,0.9731469997636376,0.9731384081972131,0.973129919278477,0.9731215365026992,0.9731132813482201,0.9731050713480232,0.9730968852579105,0.9730887708390604,0.9730807432488794,0.9730727832332139,0.9730648972702141,0.9730570807120619,0.9730493350770124,0.9730416397197144,0.9730340387993826,0.9730264249062327,0.97301869383204,0.9730108244912835,0.9730028236035518,0.9729947186905142,0.9729864820883329,0.9729781202315056,0.9729696422371972,0.972961056292084,0.972952361802089,0.9729435366043395,0.9729345960585902,0.9729255555167001,0.9729164183342831,0.9729071636078501,0.9728857382856625,0.9728864934464252,0.9728710347042097,0.972851163536568,0.9728318718393671,0.9728125377316039,0.9727936562248913,0.9727751955411195,0.9727567726972108,0.9727387855181134,0.9727213321247316
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20035236132274462,0.2105078392793736,0.19779105860619772,0.19200089207980742,0.1794683207374988,0.19542577968485295,0.20772088213206086,0.19553398104695055,0.19645413286371394,0.1999543798042112,0.21559026243373516,0.23261897378862045,0.2324423911614461,0.2266123867814019,0.2327474021764223,0.2418993078015172,0.24261781079958106,0.24430449207675517,0.24624937642949216,0.2468681219880694,0.24565586456461855,0.24587723903861522,0.2454183532464815,0.24515130074440822,0.24572417649882278,0.24551827648321514,0.24543157925068648,0.2445334300621716,0.24365564594579928,0.24438441620141424,0.2438839840326205,0.24401227642377105,0.24373275461109223,0.24324978220460633,0.24352893022790606,0.2437528412153475,0.24411012868893914,0.24250021600740573,0.240027106480185,0.23945697152467915,0.2398226538453718,0.24009649192611696,0.24015930935496693,0.24007249799845004,0.23991649749997981,0.23973999561499462,0.23955324540660602,0.2393527901736714,0.23911977427716205,0.2388721206865786,0.23862472422903466,0.23837819423256515,0.23813212478303208,0.23788445613368595,0.237634986807643,0.23738528754000085,0.23713397394293365,0.23688109199262797,0.2366268897583499,0.2381470930774641,0.23595258786658327,0.23243467133376755,0.23102717836237177,0.23115427897846774,0.23148634839012988,0.23162890369092265,0.23149397672625066,0.23124435083510156,0.23095138696479348,0.23067177641211842,0.23039627415761874,0.23013471047393633,0.22986456601826896,0.22957823373890526,0.22928717659708406,0.2291192914089577,0.2290853276340594,0.2291105466187027,0.22916187664779317,0.22922142055123118,0.22928245758732635,0.2293143933394097,0.22936004689187042,0.2294323106991471,0.22947744967644165,0.22951535012267074,0.22955553506419415,0.22959648741850006,0.2296374149381737,0.2296783426035167,0.22971926388811786,0.22976006153882084,0.22980058098155004,0.22984075439394341,0.2298805411961494,0.22991989019142534,0.22995872914905047,0.22999709304685634,0.2300353552726472,0.23007327987640722,0.23011075168603942,0.2301478529848806,0.2301845278271991,0.23022084721283237,0.23025672673141348,0.23029215183029145,0.2303270319864777,0.23036171582265721,0.23039629315888108,0.23043056235431653,0.23046445955549952,0.23049806621914815,0.23053135513527825,0.23056434606443374,0.23059703273499427,0.230629502387638,0.2306615688357334,0.23069368529328135,0.23072629120538218,0.23075947526113108,0.23079320886784213,0.23082737576025747,0.2308620923265015,0.23089733119021894,0.2309330536861722,0.23096922509068638,0.23100584768299018,0.23104301456620657,0.23108066079252043,0.2311187214885901,0.2311571823145241,0.23119613102413253,0.23128627335049845,0.23128309680890827,0.2313481139615376,0.231431660767376,0.23151274075850134,0.23159396890289852,0.23167326649531236,0.2317507690169264,0.2318280853816182,0.2319035470809917,0.23197674458765843
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,3,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58848519149005,87.64954836861968,86.76758694628586,85.96796411788101,85.23364724546828,84.59102344850491,84.0131994676941,83.4949123586674,83.04977330054754,82.6801069666055,82.37857695500699,82.11586255244858,81.87382405767094,81.64854268313913,81.44518280797554,81.25535585525337,81.07338063525515,80.93550648183151,80.84598487396997,80.80803202388826,80.8159362116404,80.82119595243738,80.82874211195418,80.83787621631554,80.83033432737886,80.82920282611158,80.83052087184905,80.84079823018675,80.85292218314224,80.84862005202345,80.85426882004874,80.85564028052178,80.85881991105482,80.86430037573663,80.86377804968643,80.86214536325902,80.85878033948782,80.87242240726188,80.89432638923705,80.9007002762753,80.9005099813095,80.90015838795378,80.90064396920063,80.90160792654545,80.90271485492089,80.9038445079694,80.90496184196873,80.9060342402202,80.90684702030956,80.90767583564411,80.90851716223808,80.90936388179989,80.91021509787197,80.91107701011768,80.91194689707089,80.91281840954369,80.91369678039428,80.91458199660372,80.91547347297207,80.91015027503423,80.92081504630694,80.93910147968904,80.94429611536806,80.94466546325937,80.94442553272955,80.94489103902377,80.94576970221947,80.94678952475378,80.94785755597864,80.94889024931572,80.94992246023928,80.95074108910843,80.95155164859234,80.95239257939102,80.95324477200195,80.95388875186964,80.95446872019517,80.95499387611878,80.95546617667611,80.95592098422485,80.95635268894334,80.95673902521963,80.95714687009472,80.95756926640225,80.95801003844295,80.95843374115033,80.95885227908538,80.95926727285362,80.95967849230307,80.96009001171248,80.96049887155284,80.96090667033191,80.9613132746864,80.96171877255576,80.96212364626092,80.96252746630468,80.96292957061375,80.96333249234515,80.96373737782311,80.96414041550418,80.96454307686534,80.96494476942932,80.96534641415246,80.96574727491557,80.96614732633053,80.96654689330424,80.96694325704958,80.96734448583388,80.96774418284464,80.96814366499007,80.96854214383931,80.9689402605817,80.96933822375527,80.96973540443543,80.97013226747772,80.97052912183185,80.97092462733441,80.97132030070736,80.9717163125358,80.97211369191581,80.97251168745709,80.97291010471731,80.97330903153862,80.97370931526105,80.97410968140572,80.97451021782541,80.97491128067541,80.97531384766398,80.97571637222238,80.97611889041112,80.97652143958047,80.9769251654466,80.97734309518022,80.97771595999164,80.97812194884165,80.97854820925707,80.97896869990176,80.97940232337538,80.97983201717913,80.98025499965972,80.98069609377265,80.98113042195398,80.98155169958251
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725861644852358,-1.0610631771296255,-1.1180385776661836,-1.2003771715951501,-1.2656831275872662,-1.3573762030366368,-1.4221760191891946,-1.4817128909732986,-1.5548609418801362,-1.6303336660579646,-1.6984699884014844,-1.7372855974415984,-1.7579615052223545,-1.7747186254681822,-1.7966401248364008,-1.8101730472778428,-1.8180247800017781,-1.862125846576376,-1.9104783921384438,-1.9620471499182912,-2.007904187752146,-2.005259740796973,-2.0075461595168065,-2.009134104361351,-1.9924581110633284,-1.998868498732719,-2.001318045737463,-2.010277358337703,-2.0121239529554913,-1.9956978688812086,-2.0056487680252957,-2.001371460473038,-2.0031796305330403,-2.00548046468181,-1.999477673949798,-1.9983673135725866,-1.9966349762288047,-2.013642067774043,-2.0219039819751856,-2.006373887038251,-1.9998097050342096,-1.999648406644269,-2.000485581246849,-2.0009639573448226,-2.0011069283754352,-2.0011296530485083,-2.001117333999332,-2.001072398251466,-2.000812780089362,-2.0008288153345575,-2.000841326593971,-2.0008467195618067,-2.0008512160720784,-2.0008619122457105,-2.000869886953211,-2.0008715124727985,-2.000878370850586,-2.00088521620944,-2.000891476368352,-1.9946768020621732,-2.010664771272701,-2.0182864333821158,-2.005194635679004,-2.000369347891308,-1.9997600694701845,-2.000465506294219,-2.0008786631956923,-2.0010198225343174,-2.0010680312248468,-2.0010326933370948,-2.0010322109235545,-2.0008186288691547,-2.0008105594839236,-2.0008409307986597,-2.0008521926109353,-2.0006439798676894,-2.0005799683255248,-2.0005251559236115,-2.000472300557334,-2.000454807548735,-2.0004317047185083,-2.000386336276293,-2.0004078448750704,-2.0004223963075134,-2.0004407720407187,-2.00042370270738,-2.0004185379350474,-2.0004149937682456,-2.0004112194494468,-2.000411519409411,-2.0004088598403627,-2.000407798779065,-2.0004066043544952,-2.0004054978693517,-2.000404873705179,-2.0004038200437435,-2.0004021043090745,-2.000402921731393,-2.0004048854779626,-2.0004030376810675,-2.0004026613611643,-2.000401692563983,-2.0004016447231407,-2.0004008607630936,-2.000400051414971,-2.0003995669737122,-2.000396363745338,-2.0004012287842983,-2.000399697010778,-2.0003994821454114,-2.000398478849249,-2.0003981167423888,-2.000397963173569,-2.000397180680153,-2.0003968630422975,-2.000396854354122,-2.000395505502567,-2.0003956733729495,-2.0003960118284425,-2.0003973793800043,-2.0003979955412774,-2.0003984172602287,-2.0003989268213047,-2.0004002837224277,-2.0004003661446745,-2.0004005364196757,-2.000401062850017,-2.000402566988569,-2.000402524558396,-2.0004025181887357,-2.000402549169351,-2.0004037258661356,-2.000417929733601,-2.000372864811439,-2.000405988850005,-2.0004262604154235,-2.000420490644686,-2.0004336234736257,-2.0004296938037527,-2.000422982480586,-2.0004410941129294,-2.0004343281813277,-2.000421277628533
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.843380384097026,7.6734506328399155,8.371977654370244,7.374075667688557,9.632550222506776,7.547766053113026,6.606766035985139,7.920110522740425,10.810382895534834,7.547465039171649,8.983380358695262,1.1103419482723325,6.1090716319873595,1.561334268690219,5.840415211678622,2.5448063877325757,4.316617492927694,4.808094007658631,5.143129648861448,5.454205923442394,3.605652135941781,2.9057098399996777,2.4779629286996077,1.7383913396692405,1.7351019976630466,2.4706922888664105,1.4396465360867916,2.9888529845251837,2.0680476681582562,1.46682674007182,2.8959954250748883,2.8478498814554154,2.390406104432284,1.3135815653637588,0.24569450530905781,0.030114956802731442,0.25166325385454963,3.659367680319521,1.7054043127149987,1.3580336912425353,0.16587600557205365,0.028313051462933985,0.06353362491157859,0.016292689756774448,0.0051363220450703516,0.0014080918466914775,0.001603061961708478,0.023617019682056827,0.005027021294813808,0.0018240569908830045,0.0015810434286267407,0.0009552314628323043,0.0010268526642284283,0.00075902309042249,0.0014234459653883606,0.00036987404512227215,0.00048253357665205217,0.00045555778599687174,0.0004074572259134396,1.0316409143075715,3.778792970546292,1.7389696249705369,0.8917684108379438,0.14200144803431183,0.038014592471239776,0.04583213291145547,0.022195465966459774,0.0026373672773352848,0.012322078188702566,0.01361090252743332,0.008924625102953596,0.016593726506478043,0.004617742669181831,0.003495607840000174,0.002835774924571738,0.012424621855901928,0.012361595935251322,0.006624490274970974,0.0023555829787405614,0.006193543777690959,0.005711461989039371,0.0056927243629962465,0.0016755531369342556,0.006559429552348921,0.007451374436074825,0.0016644841924607374,0.0001748620541605345,0.0007397935221229353,0.0004924950284268597,0.0003403190785444635,0.0007983455563859046,0.00043253147727362426,8.491888276670967e-05,8.468369827976574e-05,0.0001570798210555085,0.00020867875316773308,0.0001372309838478066,0.0006606243277922723,0.00014743286765442055,8.977298924374118e-05,0.0006806077342681132,0.0006802136957149616,0.0004730658297092933,0.0006800261574254401,4.821438547750936e-05,0.000965112421105025,0.00018221855454640033,0.0004918671986329543,0.00020763532656536024,0.0003424904459798282,0.00046166428234120107,4.543913509702184e-05,0.0003745316239926299,0.0008541801295802154,0.00048442035841374795,0.001399750918656178,0.0012534008005324498,0.0003732928962425392,0.0003323154034759433,0.00014225078043418244,0.001199642035497885,0.0012526255741477591,7.549180042781292e-05,0.0006010537960186667,0.0003302055271254721,0.00011401275325858689,0.00046911198264858726,9.859836286792326e-05,6.55488692601811e-05,5.8962212626834775e-05,5.790328961045755e-05,0.0009039174065157457,0.02085485848179887,0.030503216037742573,0.010493840400334506,0.009265976876280533,0.0021713639040514725,0.0018635056466752796,0.0004209409618661312,0.0021045454581825624,0.000786256592888113,0.001264212043927066,0.0012814690379363031
Num_Collision,0
