,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.261227977292865,10.382433774141353,10.56736374580472,10.940465619280154,11.56061946192462,12.062059680350425,12.652025473253817,12.632305911373015,12.973627859328136,13.266233602116072,13.551091411531184,14.060957361815788,14.517395760079145,14.944771297730128,15.0562946036723,14.885390761376698
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.66810858918852,17.67864272096668,18.721531387826094,19.79489694096957,20.915314675201834,22.095674172994645,23.33010664032977,24.597874433281977,25.875443391001927,27.181063124703577,28.518082740439542,29.89718147099717,31.32341492921844,32.79034671684141,34.29051098916364,35.79148715608789
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9764941967559846,-1.1861681312750079,-1.276499819106856,-1.241580707689884,-1.1302663882967718,-1.0532997848529915,-1.014543575359879,-1.0266473307176833,-1.118020062944725,-1.2768971610563427,-1.3654526435608618,-1.3960661878538696,-1.4805657240937582,-1.6265422973561847,-1.680438833325386,-1.6843690737107484
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262050027440786,0.9582921792146254,0.9834041806164224,0.9977056234982058,0.999789812894448,0.9990534893410388,0.9995193585240535,0.9999923219784561,0.9990559701712194,0.9961787110075233,0.9977145492559105,0.9997466120209146,0.9988090290414833,0.9977889998316484,0.9995359646842911,0.9998782449881236
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37702028180436303,-0.285790306441776,-0.18142827107742307,-0.06770146852215603,0.02050195191889374,0.04349856820051496,0.031000837660692115,0.0039186712206655296,-0.043441552288604184,-0.08733828333204964,-0.06756980244958095,-0.022510258832423833,-0.04879060878088585,-0.0664613558013892,-0.030460717369156422,-0.015604332714661892
Operations,2,0,0,0,0,2,2,1,1,1,1,2,2,3,2,0,0,3,3,2,2,2,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.47138880473231,19.455758962635585,18.41131089880429,17.33880798833375,16.221487904880632,15.044262500960354,13.812306685105959,12.545234334334317,11.264872352799472,9.954182055456204,8.615110640492542,7.235692978092908,5.807813248588877,4.339734451735269,2.8406281433104117,1.3411691816905442
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.761200447370946,-2.6075359470000476,-2.6082249636645267,-2.508076279724767,-2.3518024877825257,-2.166123022802851,-3.1447659749135433,-2.136023703731279,-1.5825329178257337,-1.3863395038462416,-1.2776319885979746,-1.3414945017930795,-1.0710523684978064,-0.9621675825284504,-0.9294756829046955,-0.6547446335031699,-1.0015457311652964,301.19577470792086
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.6128466122783474,2.514104138752167,2.165218830488736,3.7547659670571916,11.883046779772615,8.941467958940262,6.135668091573922,2.842826276346897,5.851075267663555,7.925054697972322,6.597078429966311,6.7775498468402535,7.623357574030846,5.471518106318448,9.207631912465557,8.4349822013326
Num_Collision,0
Num_Off_Road,0
