,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,5.769192770384293,5.767259288902443,5.929351191304042,6.221295459461184,6.458073528087534,6.825071001412463,7.36621126409455,7.887761077200836,8.434972416670218,9.030161565970753,9.795325272823707,10.429078648700406,11.028213313480471,10.919675929986605,10.657942446108812,10.281194793536425,10.638911306044537,11.070610884281976,10.805538220461354,11.211100753892115,11.668193452581075,11.995085396446113,11.720184770946588
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.945473498688933,15.500124269819302,16.081333561492198,16.68909107827385,17.314607104006253,17.96075473463412,18.662793764754372,19.421681938364557,20.234414776845238,21.104479833439775,22.04374011429917,23.05585256143953,24.130149600259738,25.22958743312679,26.3051486997375,27.349846898294743,28.392928759561965,29.477827708342886,30.56808137351139,31.66605774287366,32.80921985423293,33.99183679511702,35.172171867628855
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.596971417006928,-2.439721287067306,-2.380862542617041,-2.347933355450721,-2.236365851080257,-2.0777488153175105,-1.9694440586929,-1.880134192138731,-1.7948302345908034,-1.712045322456358,-1.6430215784237376,-1.604498629775691,-1.5955661640098655,-1.5631606750903861,-1.4940629499273883,-1.4525283647149079,-1.3706418342536453,-1.316345629226232,-1.236488675395498,-1.1435173159379108,-1.0819463306656765,-1.0860670358875428,-1.2013790616743547
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9118199928651392,0.9310858308583579,0.9602532396695741,0.9784808847881163,0.980333686142616,0.9775162544427475,0.9821997193626927,0.9872792857206499,0.9907588611312,0.9931202061626185,0.995436246323607,0.9978069128225218,0.9993746839809493,0.9993904670520548,0.9988481434078036,0.9989388986698015,0.9980920181215616,0.998510940379697,0.99778303766153,0.997186774098697,0.9980532364120362,0.999740081721916,0.9988840285949152
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.41059018572223277,0.3648001858206781,0.27913028446244864,0.20633748594054602,0.1973470643663871,0.2108600775401112,0.18783958923466507,0.15899563511909146,0.13563509534780233,0.11709934291667949,0.09542892383951104,0.06619187807872282,0.035358747403969965,0.03490980328612206,0.04798318883508822,0.04605514872806495,0.06174401478709003,0.054551828035852734,0.06655080581728426,0.07495690470286348,0.06236775839694788,0.022798442899827673,-0.04723025955881053
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,3,3,3,3,3,3,2,2,2,3,2,3,1,1,1,3,3,1,3,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.20691712268278,21.646169544356198,21.06314566132103,20.454587794685555,19.82560861913249,19.17519772973122,18.470901305772774,17.710533694320144,16.896708521282957,16.025911854341164,15.086321228023616,14.074148157526551,12.999851155860537,11.900469587274843,10.825369662573777,9.78126487607858,8.740081179753645,7.6574278046393545,6.571979651807652,5.482977423814487,4.3517261715744056,3.1799678287811064,1.9979964084991462
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.6217228336084144,-3.477548502342044,-3.248912344401848,-3.046653527663026,-2.8652947767233785,-2.588878557399947,-2.3405233468838857,-2.941122993420532,-2.4516524005847957,-1.876250639908943,-1.7414278389241065,-1.5739783600939057,-1.4522736359874306,-1.344356491284941,-1.3887294446180323,-1.032576924029077,-0.9502749199037432,-1.2011107514729722,-0.9854405280569387,-1.0489417910287142,-0.9588163036750643,-0.9187603601913179,-0.9698902585537863,-0.9250633336666931,-0.8698015815784124,-0.8765910954307392,301.18197142028197
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,7.123955216407283,6.335577035111855,5.383354340598365,10.59426416405182,9.215014132313529,5.553167050037604,6.031754397492914,5.259443159008076,5.5919404616573996,5.99060073678638,7.7727855704720294,6.337908734198891,5.991401463984345,8.466942861130915,6.5561549120573375,6.929213078163333,4.459308591366796,5.2378012031599575,6.487795837949396,5.750081639819521,5.20521538134297,6.390675206136047,4.500992143533729
Num_Collision,0
