,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,5.939113379812181,5.186282207728187,5.051165591885371,5.190615972411411,5.267132245754222,5.315698449923967,5.759615083290442,5.876047111956769,6.0791623743209025,6.409427076955691,6.768775514577551,7.054711125938326,7.685727024019717,8.285215304510574,8.89381543856704,9.5104994662149,10.104481310507897,10.687570343154311,11.148264734820327,11.673468851358761,12.083406482385948,12.199415392855565,12.656972179942512,12.958788177043106,13.293331350088222,13.711620260182272,14.1335742841982,14.581082490742176
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.255667665349641,12.7444093507105,13.146785118860565,13.536333112936896,13.982995293650799,14.475203937603986,15.002491165593561,15.559350806861582,16.149959175618594,16.773466872997062,17.419829654232753,18.096253695581414,18.82520515767468,19.622386944766745,20.480744360417855,21.40150927738907,22.38358883362327,23.42435254084134,24.516452644772027,25.653663400238873,26.835114233330003,28.04916405793586,29.28888568624107,30.568510677810337,31.880398085585867,33.231472856370935,34.62171559927342,36.059177159123216
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.171529480411621,-3.9075512962372265,-3.5927998951950815,-3.257956737348347,-2.986362154670185,-2.794563667136209,-2.6250149557148883,-2.44893796573463,-2.368541832180464,-2.316740767163251,-2.186340892550638,-2.0289737357484396,-1.942172602578575,-1.8725640561693457,-1.8136128876074262,-1.7719283110682538,-1.7534448290790743,-1.7637390679538685,-1.7576975470921883,-1.6580817993121169,-1.51534102168288,-1.4662773046300632,-1.5321612353793352,-1.6236194122306191,-1.6320479163978856,-1.5612145671597915,-1.5506340369657532,-1.611419741412249
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8496937084610174,0.8570888152586816,0.8361879960503639,0.8156802899370638,0.8294317642055243,0.8663265445065618,0.8967736872414134,0.9184636005594692,0.9508812045927066,0.9720907465706226,0.9747569418624882,0.9749386529991891,0.9835421808221403,0.9899334940062797,0.994043524083219,0.9968839914476807,0.9987975537692049,0.9998306228796736,0.9998999807918173,0.9983995783619155,0.9967637995742068,0.9986711791748984,0.9999335806325294,0.9990308313234383,0.9998829707043447,0.9996742236276961,0.9999467669249708,0.9997566909224934
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5272765894687185,0.5151686740849735,0.5484429188723988,0.5785029512527897,0.5586080455264777,0.49947804584718253,0.44248949577525537,0.395505517594048,0.3095560284541768,0.2346051585787696,0.2232686818407135,0.22247387012439612,0.18067866100795713,0.14153330860443777,0.10898381635919525,0.07888160492371153,0.04902495879296848,0.01840449814702799,0.014143140122454658,0.056553354690498304,0.08038611732376715,0.05153519074785607,-0.011525377365141023,-0.044015884237396094,-0.015298525924237659,0.02552345224226071,0.01031810623603664,-0.02205808141488887
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,2,3,3,3,2,2,3,0,2,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,25.00690250637328,24.49452641508877,24.065864776841025,23.651848505362462,23.188484790939956,22.686268247192963,22.151237050697056,21.587348199422472,20.99411273525322,20.369147215288166,19.718889692410155,19.03857969615722,18.307992689248454,17.509734608396816,16.6506259287124,15.729430369705215,14.747209485303015,13.706625505831715,12.614533102692995,11.476483574964416,10.295233853166916,9.081820476421058,7.841407767704748,6.561531833485456,5.2496997370102925,3.8987200719483774,2.5087701435632885,1.0708837318016085
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-1.9012648439022803,-2.9049107100110243,-3.295830854220484,-3.890339500727819,-3.8872667084910404,-5.03456346309071,-5.606715148041026,-5.58614470324963,-5.677468627403279,-5.33317881071839,-4.752837739474579,-4.787760785067768,-4.040439412011499,-3.691197128393039,-4.139614167703399,-3.612340939721827,-2.887224809803996,-2.663010831142518,-2.3949961443012775,-2.189875754230123,-2.015056914346913,-1.8421434137821704,-1.6893762587327372,-1.9443393000995028,-1.555541055790239,-1.1171527361970588,-1.051520458987413,-0.763324702177326,-1.5072706522965573,-0.7676241489428555,-0.662646122212692,-0.8809359786877144,301.4089533476226
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,10.234868337945697,10.082879314366615,7.62595981782498,8.018504311664467,7.794663098728488,5.68025409378603,9.015399323745262,5.044996751405154,5.420981471060216,10.57586167704279,9.629024631939219,6.652276278588821,6.852696720924725,6.333749950923728,6.17887395237969,6.188461986651087,5.945053081093864,5.83193416079714,9.02591314977572,7.285760615413021,8.454865890274505,8.255357649987303,5.38664768943501,10.611226555810585,6.78276465544973,5.7382624810894045,8.291722388493923,6.075789275630194
Num_Collision,0
