,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.220815780824813,13.345794822115096,13.580375774910758,13.696674626265839,14.164227637645979,14.60565230480085,15.178294475294994,15.111438601769894,14.957991640145025,15.070559647614452,14.529479953695493,14.640406081249964,14.721476254579398,15.078699510901211,14.645202239266748,14.84023871664579,15.162670529197207,14.775900601258854,14.965001998107564,14.916417328172,14.88207960488716,14.465038803098503,13.73015464319931,13.716901601679742,13.226662422556284,13.273742169575236,13.331335770674118,13.066713334895894,12.613166632622434,12.654738975746863,12.991952043060776,13.205880316237428,13.688989363387563,13.95085576931786,14.478977555753069,14.8989228789975,15.235167613022867,15.19421724317662,14.7663904859692,14.902992738505167,14.993472282039152,15.05289432652812,14.659949022925684,14.716786578223601,14.852811378385509,14.962635869521037,14.91091058262416,14.895793924383455,14.842444880972762,14.866185851064039,14.873473154608352,14.895317088983461,14.870341358513393,14.879965429643564,14.857803678709168,14.881390381088297,14.876696611897342,14.890729354108242,14.859807437320596,14.414984782365526,13.750455965640011
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.17179420966197,16.45637424783546,17.745071016428252,19.068378681182836,20.431858459791965,21.84109205093846,23.29616230541404,24.77365964346014,26.253553383379497,27.740321734154314,29.191513523516637,30.605585462194675,32.044490145979246,33.515030658802374,34.97272882328656,36.40068473906069,37.85577791358286,39.294143750247926,40.731474989793526,42.16962005109148,43.624139830508994,45.071767110731116,46.44870634212805,47.77225580865692,49.07485091216432,50.3436173265199,51.63768030317369,52.937970340859415,54.186066265756956,55.42298304736726,56.686023979085874,57.97522008249117,59.30246303760611,60.67110640645952,62.083537910737526,63.550687864887884,65.05757389500631,66.58009982473487,68.07886865380394,69.55861164250258,71.0544410532184,72.55500437826615,74.04298073733575,75.50827588835578,76.98766333375626,78.47696536422622,79.97247440974814,81.45940153451924,82.94772371510714,84.4304408677785,85.91869932450795,87.40419917047043,88.89390920376647,90.37868376366856,91.86690012449874,93.35083865889679,94.84010300084594,96.32582654231508,97.814721140744,99.27343794329931,100.67950640403784
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.057734226774123,-11.719975303895167,-11.322408591477627,-10.997158373362907,-10.719849150605377,-10.403257614823215,-10.087254487363632,-9.731808715615987,-9.473376326944615,-9.259803331544928,-8.96710850808484,-8.61258288949435,-8.325423846967,-8.093013963621477,-7.784846757273219,-7.417100567620634,-7.036834588376738,-6.623443927599954,-6.244156800951269,-5.832894792256236,-5.515676458280435,-5.269124905695555,-4.965112854072965,-4.614014214201935,-4.259568265987713,-3.8725701581934913,-3.5701360892340843,-3.332936158127279,-3.0406638228896807,-2.7802603975904248,-2.5580823649593225,-2.3080155245810112,-2.0994138057269764,-1.8899831408658252,-1.755787055189136,-1.6689289530130968,-1.6317677974089657,-1.5546408892829935,-1.4951964896889745,-1.3999955000051558,-1.3985199117788687,-1.4636494073155608,-1.4507353901849902,-1.373590600123649,-1.3732102650815183,-1.4392125574178274,-1.427246043952875,-1.349709744334605,-1.3513979403321457,-1.4190809286972983,-1.40835077657699,-1.3316884447078337,-1.3337566212501077,-1.4017309078356288,-1.3909576005101425,-1.3142011760044272,-1.316056095575337,-1.38388159015177,-1.3730153015388245,-1.3041796855377894,-1.306908738597099
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9775875096807305,0.9706983901817476,0.9624254888054362,0.9687373458418618,0.9756078380686386,0.9762900617036633,0.9763331470234402,0.9743091986997211,0.9824289392988185,0.9870327437351999,0.9822525238949626,0.9750458246768337,0.9794691530602772,0.9847447302284028,0.9801154633575198,0.9732453579757956,0.9687046089471042,0.9646843515082445,0.9653808172799824,0.9636114481088773,0.9735272119991459,0.981419921688095,0.9771979261037497,0.9699793409215052,0.9661278147409418,0.9611310441218552,0.9698993235152407,0.9783911247920898,0.9752548710065982,0.9778576417458688,0.9817213923593283,0.982211934340875,0.9854866975421327,0.988213687719519,0.9945814043444859,0.9976956249753456,0.9990990381978679,0.9989629312144508,0.998994571109229,0.9985026506389701,0.9998646126700341,0.9997908613627102,0.9999987035371246,0.9994634415404127,0.9999641674447469,0.9997118856877203,0.9999999884117524,0.9994879892964084,0.9999740276387911,0.999682681471905,0.9999996293297377,0.9995103001715708,0.999977047498536,0.9996762124390692,0.9999995670727063,0.9995092204644804,0.9999763075053144,0.9996789371322509,0.9999996376107262,0.9996164681771211,0.9999715899755249
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.2105294775470355,0.24030113461771996,0.2715459049546084,0.24808860266297023,0.21952071952104424,0.2164664302349381,0.21627201858609768,0.22521453178937517,0.18663702534116414,0.16051904184414792,0.18756326746454355,0.2220036931680943,0.20159409267977932,0.1740052191383643,0.19842801840333543,0.22976830325039524,0.24821639874238374,0.2634086216415813,0.2608445468623665,0.2673068967937646,0.22857114318559557,0.1918721900477855,0.212330434037447,0.24318733146585253,0.2580640338828572,0.27609258596570907,0.24350626736221503,0.20676268262931174,0.2210835511246902,0.20927119362016405,0.19032369212492103,0.18777570673108074,0.16975266998636912,0.15308072185546084,0.10396071436917985,0.06784865440857715,0.04243950838658618,0.04553089126551776,0.04483131599995445,0.054703351514790055,0.01645467502573492,-0.020450758802789525,0.0016102559020336692,0.032754068818911686,0.008465448985970686,-0.024003033447928698,0.00015223828338309283,0.03199623809485431,0.007207221923485307,-0.02519000526283843,-0.000861011258438645,0.03129153001910117,0.006775284208847594,-0.025445437380343647,-0.0009305129767284892,0.03132599889048585,0.006883634798334553,-0.02533816595835452,-0.0008513391899710377,0.02769325818856579,0.007537853926725604
Operations,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.6255910408531,86.30970677818112,84.98313300369787,83.63112306624225,82.2449517745438,80.80911813671116,79.32809523262007,77.82085876664549,76.32189966075894,74.82092047444681,73.34719109179287,71.90446097580015,70.44420326836462,68.95802528861597,67.47756500017539,66.0217140896152,64.53858805003142,63.07038027253811,61.60722790295738,60.14205909445683,58.668579787817166,57.2074707843561,55.81361655890139,54.47111862910964,53.150735964203626,51.86412113749874,50.55780606308276,49.24896146468825,47.99110272556743,46.74663551756137,45.47806582812421,44.1835808510773,42.85282426307922,41.48148363506458,40.06781390820635,38.60007087884444,37.092991027498556,35.57012667807523,34.07119525060624,32.591391928770605,31.095564272768513,29.595013088970614,28.107023605026814,26.641768676097268,25.162385036199122,23.673031731112747,22.17751895530573,20.69073186057482,19.20241391751714,17.71955374370513,16.231303423133006,14.746094752055441,13.256403971154835,11.771334254940829,10.283152374664091,8.799862893102079,7.310714734286676,5.824317945234422,4.335594050609811,2.879127142698083,1.475288929725259
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6645300373834289,-0.6841157373280282,-0.6734262255167494,-0.6479900625443804,-0.6138287083015257,-0.5641663621673842,-0.5189770959088946,-0.4927635340254284,-0.5010408941134585,-0.49902081368786355,-0.5262706173460572,-0.557269884007269,-0.5397422925644833,-0.5138220202513537,-0.5195397115594176,-0.5441490894398129,-0.516873960416234,-0.5317922225066738,-0.536847630419274,-0.5348311914994568,-0.5265206933603253,-0.5388909965389317,-0.6061457745452898,-0.6575020702082597,-0.6796173350939796,-0.7133851732951157,-0.6936849255840158,-0.6911554016054922,-0.7421412608791798,-0.755532791993943,-0.7314303105628355,-0.7055150229530938,-0.6692434120019186,-0.628659371985357,-0.586330273141769,-0.5322569706380946,-0.4929201486541075,-0.4771356505766775,-0.501068572531004,-0.5201966781643748,-0.504172343997908,-0.4994488162021007,-0.5120105160562005,-0.5347450710704571,-0.520616360101851,-0.5106466949136248,-0.5044872241929816,-0.5132129052690928,-0.5116820569423233,-0.5171398261879823,-0.5117496794278793,-0.5147913289224348,-0.5103092190993941,-0.5149302837859953,-0.5118181197232605,-0.5167105184379874,-0.5108518411845973,-0.5136032109477462,-0.5112761053753889,-0.5435330920882722,301.4038382129728
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,6.430686317802625,6.334247517496783,7.069101636688878,6.667683969384585,7.668629182125029,5.213039477797434,8.60309788793534,5.94413257615387,5.508644337090122,8.671345420842838,7.6334346688297785,5.220824800453821,6.816226516332953,6.918227100928585,7.355034513557026,5.733750463629481,5.939567161376327,8.570033722407006,5.539905223575941,5.934890249720974,5.049577881882974,8.107984420709824,8.705665617841646,4.04220850633675,7.370852068839383,6.731930414417656,5.80651936764799,6.94287241591689,5.4135412142357655,7.218590487051916,7.233111770039189,5.420962320371713,6.749688558140512,6.123702084473534,5.798638934313518,6.197231445704075,8.713083966465184,4.11378048121162,7.93836775757157,6.143994014286895,5.248550988095975,7.065746631595404,7.529679256167349,5.362595221956377,6.7089598959560774,5.938242878786634,6.604475408359636,5.886755772535556,6.543231671852122,5.889652036368165,6.552626114452449,5.871669713647608,6.561216054566232,5.89770823863093,6.543566307758136,5.8734668473890315,6.566165048610524,5.896150714206327,6.540877943903862,7.870036032664239,7.264703276044602
Num_Collision,0
