,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674706386494641,6.898725453492231,6.257251616511054,5.487679248735514,4.812121456060473,4.01739982036174,3.406485223955359,3.418170964780777,3.593072469508673,3.874002366820117,4.2399606342768354,4.673342832513315,5.1612467381608775,5.689765826906916,6.24008722251077,5.9977050757269,5.69070755326345,5.239672233727106,5.567088430834165,5.973041767501874,6.434598444490341,6.944352140893657,7.492127585063621,8.0463174341308,8.471566400826653,8.392328318797487,8.72425847134189,9.094367378182824,9.047067158766213,8.71750170310601,8.287486715570017,8.463470438923753,8.06672866934618,8.254901975020797,8.451582343247638,8.163625948953243,8.384629097034145,8.60329774082055,8.332059864940007,8.707971670456832,9.03046970321238,9.411142587408744,9.576157830437912,9.927393664480803,10.383306029241286,10.308300543805597,10.001178812598534,10.163619550764036,10.59504129015121,10.893912938844377,11.276100853019248,11.260643208635111,11.519411525231332,11.851645364357587,11.539766292532303,12.005058693149849,12.44118212097866,12.680787971148415,12.988294067408473,13.361610890963158,13.742766785245484,14.192212453207315,14.75093122332381,15.131902257007784,14.901692873818662,15.01171137019823,14.714385879995941,14.870375585058024,14.959349078028971,14.733034265783822,14.811557238122758,14.872241274098256,14.917545775722116,14.82383850720688,14.794573499862743,14.770644610012788,14.82298811275615,14.844122738432203,14.86783668015497,14.808761283276668,14.806618700057358,14.796716093643795,14.831116850183486,14.33474704761708,13.728541820094842
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367403611,16.876991777013387,17.52709953967534,18.108084401860822,18.61744248593038,19.054074935606934,19.4199111663943,19.758467955944504,20.108080748654388,20.480659707622507,20.885918071787856,21.331498497635277,21.823513085733303,22.366748135423997,22.96445469964962,23.575686800248533,24.15642200408618,24.69982178229008,25.23195823411961,25.80457172220935,26.422623168503865,27.0906055126146,27.812475680084358,28.589789586607917,29.41525098669977,30.26001505201667,31.114775852460664,32.00618906649577,32.91556310836357,33.80411667849878,34.655599452730534,35.49191218391529,36.32022244745564,37.13549866975226,37.96529507651465,38.78128581732389,39.59697520334947,40.41399566268046,41.215198080152284,42.03809868265246,42.88563201623516,43.75446809937559,44.670514007548704,45.63255286328297,46.645638271947895,47.67669869938471,48.671765978418755,49.67361823840588,50.708144997592186,51.783411077070134,52.88834720788381,54.017309426468024,55.15367548677288,56.32294372781576,57.48600777565364,58.64605415253113,59.85685363105244,61.10681632787944,62.39126671548563,63.70849684410997,65.06229466853891,66.46015385715768,67.9060492331932,69.39505069813772,70.89671768728869,72.39018715275445,73.87718834247161,75.3572075644733,76.8461857215095,78.33311412581502,79.80756611019902,81.2930430987842,82.78012178845484,84.26894790089227,85.74653599918182,87.2259950261573,88.70299492046762,90.18769788492853,91.67066406276486,93.15603620586994,94.6336596073386,96.11509545069737,97.59379992264616,99.05463935558394,100.46140838255887
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393628602401,-8.569834252317204,-8.458210130610976,-8.383191567420777,-8.309680319616746,-8.244970750505653,-8.184142495523124,-8.154541282053605,-8.124240303914485,-8.092555825917385,-8.060907957437701,-8.030916550112025,-8.004118061001858,-7.982384650067368,-7.968169226153907,-7.916349876981258,-7.849394607644149,-7.796532320437155,-7.701541378302912,-7.623903451332678,-7.560877798405824,-7.509691592912373,-7.47072335915398,-7.429185546816803,-7.42687378682848,-7.462972088400313,-7.479498251315369,-7.5286695703747295,-7.528380807844141,-7.499887723790446,-7.4571233700387785,-7.440567759967167,-7.407958367429995,-7.396876864550142,-7.29242703377425,-7.1467460512284875,-7.01397894799379,-6.780157301918182,-6.5042557684876465,-6.286832330017683,-6.019868819034522,-5.703887243011045,-5.456950900658313,-5.303831757661016,-5.217585312530382,-5.066388244336279,-4.875280820249249,-4.772020735759781,-4.760887068170147,-4.7207104114925365,-4.629564957625183,-4.5648088721741455,-4.483060531542157,-4.496054078999258,-4.618482290115619,-4.815299244102264,-4.989361994314651,-5.1038649788933075,-5.111825572766257,-5.036482822381703,-5.017534560200894,-5.037812221151519,-4.968534463392972,-4.813165796605537,-4.717466606063449,-4.701949993471092,-4.67756365882538,-4.636523293465505,-4.546486827577254,-4.545582746482989,-4.613348975001087,-4.6058143135614635,-4.533018975660825,-4.539407934894178,-4.611292397234919,-4.604155424054233,-4.530977670849915,-4.535872362634793,-4.606713321206689,-4.598795043795054,-4.52529377037893,-4.530647524166245,-4.602077062486166,-4.594546613622532,-4.572780997978906
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176300034074,0.9767525421832586,0.9802658774620283,0.9820518102436263,0.9830932780454371,0.98347004924674,0.9841505329462995,0.9872406061894192,0.9895802402160204,0.9914122699657348,0.9930074996005945,0.9944951131742013,0.9958955174957128,0.9971911679030183,0.9983275765418274,0.9976442479053268,0.9966357040899895,0.9961148936107318,0.9934346497041965,0.9927363822023834,0.9935409143149603,0.995020564722859,0.9966576485624625,0.9975212225777963,0.9992298589362364,0.9999857720437539,0.9999717430584556,0.9996275462908147,0.9998816221849895,0.99996321587651,0.9996950195014843,0.9997004893883379,0.9995854055240001,0.999704251265867,0.9975349505341158,0.9934824017458035,0.9906960047067588,0.9798420878839007,0.9673145949225035,0.9672333731125448,0.9606843339170843,0.9520950266754795,0.9596564921346786,0.9760452643981226,0.9883497147076324,0.9885034334290397,0.985742662934722,0.991129258110325,0.9975406220671711,0.9984569091043315,0.9981519554269916,0.9981413986477881,0.9979403042244349,0.9998046382756393,0.9986474955647746,0.9933799091123104,0.99166838127225,0.9945776164033658,0.9990562723737277,0.999874785364114,0.9999338826167541,0.9999975353879448,0.999462570944243,0.996912287613354,0.9978727533653252,0.9995418579065977,0.9998080154794124,0.999603555150449,0.9989129057647654,0.9999078101150369,0.9997334974383292,0.9999988697494548,0.9995685506271227,0.9999910456370231,0.999605618460165,0.999993740475637,0.9995811001717555,0.9999887343178474,0.9996243560533589,0.9999957880288821,0.9995715323270141,0.9999889868195605,0.9996156002979022,0.9999941737316117,0.9999852878195307
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087134934207804,0.21436994038003943,0.1976836095471746,0.188611351718863,0.18310545229969782,0.18107087627394672,0.17733507408720545,0.15923562883584805,0.14398245786901712,0.13077351016696326,0.11805128435123158,0.10478296556517458,0.09051032113492019,0.07489842893021464,0.057810465454983084,0.06859996079747359,0.08195897347484839,0.08806315192451679,0.11440103481656265,0.12030991418716683,0.11347445343421056,0.09966983384456247,0.08169168600257251,0.07036625971940345,0.03923887116456322,0.005334389380002411,-0.007517518515716057,-0.027290450648626074,-0.015386410130818927,0.00857711454442875,0.02469550533856301,0.024473077385521593,0.02879265641479245,0.024318922693082973,0.07017137922899394,0.11398560181615006,0.13609344678589688,0.19977357886196623,0.25357932575411785,0.25388895591838717,0.27764295518937293,0.30580232206413677,0.28117506486842603,0.21756755697024083,0.15220000472188425,0.15119841963129138,0.1682599253249657,0.13290144362525413,0.07009070784234808,0.05553197873139999,0.06076737510599698,0.06094053089231751,0.064149428714855,0.019765760357702923,-0.051992110961217565,-0.11487539411039228,-0.1288170081350888,-0.10399694682729481,-0.043434601767623406,0.01582446185710161,0.011499147576380833,-0.0022201842347369253,0.032780623568261134,0.07852318641973961,0.06519177932151325,0.030266719224700922,0.019594187483002696,0.028155506221399625,0.046615519911214036,0.013578338298602565,-0.023085365488255388,-0.0015034958639142584,0.02937196958314783,0.0042318607932246175,-0.028082157019554754,-0.00353822124016408,0.0289417376711021,0.004746708058183252,-0.027407057209917682,-0.0029023997821024335,0.02927032219544326,0.004693212075842906,-0.027724567463975756,-0.0034135762524382506,0.005424402685130285
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,3,1,3,0,1,1,1,3,1,3,3,1,3,3,1,3,3,3,3,3,3,1,1,3,3,0,0,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874983233,85.3641602165722,84.70962861557256,84.12585876920181,83.61374107896043,83.17469404185309,82.8065696652651,82.46705496585166,82.11646724923277,81.74287823424922,81.3366435796253,80.89019485016827,80.39748852385608,79.85382004521587,79.25604496197346,78.64317562581276,78.06015913184025,77.51504585710086,76.97950398945932,76.40426531341286,75.78422667120985,75.1147673475476,74.39193414724649,73.61360129677489,72.78865645766813,71.9459399125241,71.09251340312001,70.2038436992374,69.29524547435152,68.40627880490065,67.55375152508525,66.71748233655238,65.8885338449573,65.07352100909078,64.24006656666569,63.418830299739966,62.59858834646715,61.77357421744263,60.963740870101994,60.13483814238433,59.280754257633056,58.405475279228426,57.48548756334165,56.52150690608837,55.5075092836842,54.47507600659476,53.47880905821304,52.47657867420804,51.44202557703012,50.36667158448747,49.26164625337955,48.132722592674305,46.996534735448805,45.82723338670734,44.66398615183169,43.50435169440006,42.294701913699456,41.04596059898213,39.76169663289286,38.44368966953354,37.08976695293136,35.69221705852701,34.24565875055851,32.75547825289011,31.253409933618354,29.75990348173457,28.272852283381592,26.79278788450257,25.30393203869009,23.817014432834096,22.34243070461482,20.856959839814536,19.3700939519589,17.881254333581417,16.40346377618854,14.924014054598693,13.447333030884968,11.962633783283701,10.479346720545799,8.993997789828517,7.51700624508882,6.035648657521918,4.556255387898337,3.0955121888327084,1.6894184802306342
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996440156046,-1.2851314667398697,-1.345468399000353,-1.4162301536292432,-1.487882309758632,-1.5609529628926566,-1.6318756234120144,-1.6604853005865579,-1.6494122833811105,-1.6264109850164488,-1.5937653453760845,-1.5535512705429682,-1.507293673687812,-1.456331521359786,-1.4022249167575893,-1.3871306638393008,-1.416983506027492,-1.4548867252606072,-1.464458132358459,-1.4247613239535468,-1.3799613577969865,-1.3305406763377476,-1.2771667996988896,-1.2216671495284004,-1.175055160893237,-1.1572834548559712,-1.1465734905959266,-1.111330296117373,-1.0914017751141216,-1.1110333305491338,-1.1474727201845951,-1.1637308114671185,-1.171051508404929,-1.1849871641334886,-1.1665455575749064,-1.1787637330742768,-1.17975804672718,-1.1749858709754832,-1.1901666526593573,-1.1710972722823456,-1.1459161152487312,-1.124721021595363,-1.0800122841132236,-1.0360193427467195,-0.9860023775958311,-0.9675667229105613,-1.0037330516182763,-0.9977696159950042,-0.9654469028220802,-0.9246460074573477,-0.8949746688920754,-0.8710763392947598,-0.8638121427744991,-0.8306986512585368,-0.836752765124352,-0.8403655425683638,-0.7903502192993983,-0.7512586852826715,-0.7157360339107299,-0.6819930366406837,-0.6460772833978226,-0.6024501055956435,-0.5534416920315053,-0.5098195023315952,-0.49793168072824656,-0.5064935481162145,-0.512948801647024,-0.5199356011209773,-0.511144154187523,-0.5130823941440035,-0.525416271780724,-0.5145291351997159,-0.513134112144364,-0.511160381622517,-0.5222094426071244,-0.5205502784101519,-0.5233189762862729,-0.5153007523987352,-0.5167129372620956,-0.5146510692827206,-0.5230084552603023,-0.5186424124330982,-0.5206067303764188,-0.5392568009343717,301.4060937086021
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030803297729312,8.47122664496616,9.29054530771277,9.365685845218255,8.65517231999026,10.912346585390987,8.476504564084971,0.6924452524466191,1.8481829513109602,2.828183225382041,3.6627188243621993,4.3344336245634665,4.879277187943348,5.285222973884962,5.503225491626457,8.41805943721434,8.17126484046535,8.306093444186104,3.8715156999049105,4.966760214585086,4.834186620502611,5.142915917290573,5.487779924486759,5.873499926081242,7.721918771722491,7.458695916142813,5.950877992769845,7.587575863286883,1.7478272483654367,8.090638469303128,9.551296027703787,5.834960323668289,8.048590465144226,6.841641943173815,6.374449467869153,8.326807369654489,5.427553847007671,5.425416664666001,9.020746721518451,4.935647524122443,7.570550846698957,7.774838320469978,6.944496734317351,5.689897073671612,8.199282730604073,8.693903690698932,6.009568849993017,6.618852334640157,4.486456677691064,9.755362368491863,4.92982468453709,4.919961625085928,7.758781837692618,6.151731166148376,4.556211872583925,7.849373506188388,7.365731065239915,6.936826991793994,4.7161333365566085,7.586665232827249,8.896682230023167,7.543863180106074,7.609093977633984,6.0088086886705225,8.29523938405821,4.010445953433781,3.392268031485161,7.725228414646397,6.216136493923564,5.973201347699748,6.1589474500992765,6.836628516194881,5.75329484025501,6.555253881491317,5.94957148298357,6.541528066069914,5.861642367454833,6.586723852799763,5.867865809177957,6.580803597962592,5.891726302276441,6.548004341671945,5.87056805454666,8.252335724331553,10.436765800728647
Num_Collision,0
