,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506381800435628,7.724302146815344,7.19973717766499,7.01140359768601,6.934157038991861,6.4727588718916325,5.961034893245323,5.295839990911919,4.700817143375874,4.819973585575812,4.22811105087786,3.7381160783905436,3.08790465960336,3.1851512089131866,3.4547251222213666,3.0094184487439404,3.251984914860867,3.5794389851143906,3.2369588807260192,2.8149492328582926,3.0671387105616508,2.6829642799091196,2.9545323257193927,3.3563461019438403,3.01561276154698,3.403963558740866,3.0376028644695516,3.3474348664103064,3.7845846692057696,3.488291639055931,3.0973136663873237,3.4319777422182107,3.0437204397313877,2.6047185843363247,2.8374855370111822,2.442208223478043,1.9965171101493402,1.5012100611942572,0.9756651252281795,0.42849303709094744,0.08395907759768609,0.10815204076965035,0.13037560615163324,0.14017349632212106,0.45674705681665273,0.8295181410422073,0.5957086663310723,0.2406807708201834,0.5349189905928919,0.9419224661702782,1.3773637414656699,1.1586449727951025,1.5497983421977006,2.0175106759955077,2.470674618606305,3.003020130354424,3.3846093936213943,3.4035653121993277,3.162773844941782,3.5006782435015302,3.18696457866566,3.4799518730145937,3.7827787564988786,3.605978987794894,3.934275571520401,4.231166438251908,4.02821143320874,3.6620039298540403,3.2276202513870795,2.780108300208369,2.269463222176139,1.776843941545439,1.2316187148841606,0.6826555952294187,0.12154286255001384,0.24449426178724815,0.04441394053005551,0.21298466795323726,0.05406113399034747,0.31069225787851235,0.026097555556045586,0.30569068547393013,0.023697573333724277,0.34837042374039995,0.038615789776725515,0.3636795280911039,0.04395206288989624,0.3544480231119315,0.06397868844606486,0.3738970512106136,0.0870455828865815,0.4179639083931128,0.09916562703418033,0.4232246061811566,0.1127718709983731,0.4591835297714833,0.15126883177701367,0.4299456492774773,0.08321893159560456,0.40435479959000686,0.07306244727283237,0.39760336145204883,0.07103149045994972,0.3814587238194736,0.06502068892827242,0.4013192354822675,0.09852352177052716,0.4342218627763305,0.11812328777259856,0.44420789563514296,0.11929585414120164,0.41766259831344943,0.078052746989401,0.3916750961063058,0.05088976620299395,0.3552684192520158,0.0449670107089501,0.37444037157773685,0.07028082302250137,0.41051681560823683,0.09035352004986931,0.4343791581993068,0.12584051551736722,0.42329572582007086,0.08765281879851311,0.40566418143458677,0.0682403046359102,0.38088271772082827,0.05585512349450375,0.3910020505399815,0.08089007238424133,0.42168657850628166,0.09769648164494601,0.438640477577276,0.12250104054529622,0.42077678856874445,0.06439749702754181,0.38199265622809375,0.040207785647284146,0.3674454566680762,0.052971119329194245
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274168177591696,15.061170685202061,15.79585200552505,16.494847363098412,17.16320289440453,17.79396937885965,18.40169939578172,18.95388782548234,19.438174627932998,19.905071443190955,20.339991385103215,20.722236980990544,21.050679532987008,21.354791416141932,21.684027138574145,21.99485319201992,22.29866541892234,22.629700942824794,22.960846297539113,23.253341926893142,23.540263879448354,23.81801918924621,24.09313150665699,24.406939638104255,24.71451766090302,25.019655334814804,25.3355698905318,25.64845137698008,25.990843595165835,26.3483695659532,26.67044570350676,26.98350307104554,27.30266389569781,27.579029023394288,27.847084615334484,28.104210726335044,28.322537070909252,28.493358182248475,28.61400892800785,28.682155262035277,28.697249655201304,28.70077720016511,28.698933795433632,28.70225785375355,28.732605662989357,28.79795914073973,28.870165349307175,28.910976810991706,28.9497297460367,29.025718693323782,29.1422505476264,29.26858795121643,29.403871465154392,29.579725536101076,29.803423895897936,30.076168666235652,30.39707804804496,30.739829982525876,31.067059603184628,31.398897300542142,31.73420752368462,32.05867274422331,32.41679584257043,32.787595052569415,33.16207341397707,33.5684115201054,33.98223165687121,34.36558040092421,34.7082529471955,35.007148131405934,35.25824775339187,35.460108782765964,35.609619343234286,35.704078628493534,35.74138934874885,35.75862675565657,35.7684887338014,35.77956261620839,35.79143696968236,35.80929673058396,35.82166417024479,35.83673583853163,35.84983359496063,35.86789476400839,35.88475952194933,35.90444787226711,35.922604332084674,35.94181104824109,35.95973167250722,35.97952733716198,36.000057979932386,36.023714654767915,36.04731637610778,36.072065274710624,36.0963575406314,36.12288402360334,36.150465454699166,36.1773692076345,36.200069738408395,36.22242000392414,36.242950611258586,36.2645000119277,36.28431535360592,36.304870776273496,36.32316877397932,36.34374026731783,36.3645041597223,36.38840844011774,36.41110942633453,36.43570241241229,36.458744555597356,36.48207319671088,36.50192059103873,36.52230681969506,36.53945597832835,36.55690125647567,36.5713505637486,36.58875620343094,36.60540701727535,36.625845496983835,36.64469543368274,36.666524793185935,36.68769873955063,36.710386278489494,36.72921969508647,36.74967050595262,36.766776353079486,36.78527695639993,36.80048229672972,36.8183813959592,36.83498429523265,36.85535704593511,36.87366542676242,36.89486445085088,36.91482281804365,36.93646919604991,36.95331073541401,36.97099198868029,36.985243242470595,37.001378558772835,37.01540907859861
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823304257760131,2.647073574223867,2.5198265779143174,2.4092761328910273,2.211521228553746,1.9897911815984761,1.8642436455819573,1.7630510306985963,1.6482577713199653,1.5590630688897638,1.437969163602661,1.3306989374846676,1.246857964724573,1.172702905009966,1.1254960398007994,1.0426566770461452,0.9670853057797993,0.8803776932358024,0.8006178497278126,0.7266703538398959,0.6610867065938153,0.5891899326121679,0.5273647157479721,0.4857658816014179,0.4067283681571142,0.3041417892720123,0.24736033934242113,0.18452490222236526,0.08114513482104335,0.021398031656864762,-0.04574106894850559,-0.14094479234116838,-0.1915477165161114,-0.24612772642061287,-0.2942197633853411,-0.35212820780187026,-0.39127202136212874,-0.4248500408263961,-0.4472865398135983,-0.45787074437330305,-0.4594654923442203,-0.45941180128269943,-0.4591396425586255,-0.45936549925644965,-0.4613066572390065,-0.459595819270048,-0.4645079989801922,-0.4697071992121142,-0.4698712001232202,-0.4762983310322955,-0.4793424205325354,-0.49221619709523223,-0.4983106844452632,-0.5259292037034127,-0.5497711079218343,-0.5255665918790312,-0.5120218162138354,-0.543342882312989,-0.5625416505686665,-0.5413932627823944,-0.5325087055144283,-0.6066924505176828,-0.6819179127883502,-0.6918394172963895,-0.7344498453635153,-0.7884227585371871,-0.8339585036106002,-0.8755482887098403,-0.9113019010493929,-0.9385027788682327,-0.9672009262016144,-0.9817760561283154,-0.9964566909542001,-1.0089371096738367,-1.0125514769807684,-1.0155182039828654,-1.017252977190671,-1.0197642106090188,-1.0217021831602786,-1.026008277744672,-1.0278456211031135,-1.0324310071121272,-1.0344508765200486,-1.0406330364475098,-1.0438269036225096,-1.0509426989844117,-1.0551602586985123,-1.0626331592573284,-1.0675785865962466,-1.0755110313149356,-1.0823115388577458,-1.0920913025469259,-1.1000610782292095,-1.1109235781809514,-1.1200252701254068,-1.1321721084297083,-1.1436025733850064,-1.156201807965982,-1.1660229561838111,-1.177408999596025,-1.1873365949722927,-1.1990860620135808,-1.2092185027203421,-1.2208945089897916,-1.231043008702058,-1.2431344551550811,-1.2553522883155268,-1.2697518374376275,-1.2837098924173047,-1.298865446346684,-1.313450405392164,-1.3282278834119947,-1.3411050218435412,-1.3548679186750436,-1.3667630681195513,-1.3789622938395383,-1.389620152553983,-1.4019886815437062,-1.4148389317856143,-1.4297614326198145,-1.444616193165803,-1.460659336300696,-1.4773233067969311,-1.4943762916198047,-1.5096190068979416,-1.525613965312805,-1.5396419506665262,-1.5544375688011505,-1.5678488890939635,-1.5823750060792425,-1.5974306763922848,-1.6145802909067706,-1.6312676623146787,-1.6491360115392348,-1.6672999307234537,-1.6858654025059194,-1.7016306540389627,-1.716815050608063,-1.7305384866873696,-1.7445167448856325,-1.7584671327555679
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803397063527622,0.9774081269580284,0.980944967085064,0.9833078917280795,0.9749527391177002,0.9652903424723379,0.9707860562266443,0.9742139990193821,0.9736022158734933,0.9761358468517258,0.9726410634584474,0.9705387964969285,0.969222616257152,0.9698826265782605,0.9746757034089273,0.9728432848662665,0.9726307596884645,0.9713527760542273,0.9717965984465038,0.9711118230149226,0.9720103506262817,0.9710919683502743,0.972107411942836,0.9765958322302262,0.9749008477734616,0.9705021789705536,0.973690775087537,0.9748328852553224,0.9715808498128383,0.9754207795740109,0.9758795456516606,0.9726137385252736,0.9761894302288489,0.976841442531349,0.9783139187734702,0.9777016820764648,0.9786694590013472,0.9788257829989638,0.9791091661664857,0.9794708718486083,0.9795997121693009,0.9797068334556744,0.9796635375154625,0.9797395972595068,0.9802807800082831,0.98212710773257,0.983141575788366,0.9833684349252128,0.9841970958523496,0.9850291116392405,0.9868784424015444,0.987630133452077,0.9891278845006596,0.9889570426570158,0.9899014419082907,0.9946598919374198,0.9971082249468642,0.9968904043314188,0.9971965007674645,0.9989196566024464,0.9994605998735278,0.9974231146331227,0.9949963563021417,0.9965057753422498,0.9958293817903708,0.9950108082872404,0.9946409142256972,0.99464832886455,0.9944923220437792,0.9947617958103862,0.994297982415559,0.9947361872488037,0.9946657455797272,0.9944389489585572,0.994451930169545,0.9943730132652836,0.9943160068403432,0.9942251700419331,0.9941789347820584,0.9940135963776009,0.9939639959746012,0.993758518083454,0.993680729806586,0.9933840545876521,0.9932233205499454,0.992862542031747,0.9926566008893062,0.9922497306769268,0.9920148812262184,0.9915676144497416,0.9911972116981397,0.9906270194628607,0.9901814081436272,0.9895077712160605,0.9889668155353672,0.9881750730322835,0.9874573100566604,0.9865965020921871,0.9859015683377226,0.9850712977037186,0.9842898846984771,0.983405691072211,0.9825141254031534,0.9815781338330417,0.9807116278501706,0.9797285270829287,0.9786626732318803,0.9774340391780985,0.9761794540949886,0.9748307347750799,0.9734730848177446,0.9721070814201757,0.970725647756132,0.9694232869334053,0.9681064722735716,0.9669327580465628,0.9657535673502524,0.9645087171369378,0.9630551943697762,0.9615290509064519,0.9598296821580716,0.9581476723197699,0.956200974048378,0.9543673044182318,0.9524578017391371,0.9507309498318816,0.9488232936706434,0.9472157353477776,0.9454917074967071,0.9438772854379837,0.9419263692992734,0.9400219507087084,0.9378394634806021,0.9357974085857255,0.9334336715038095,0.93129278982098,0.9291354192672824,0.927331642084458,0.9254034161186233,0.923777741645394,0.9218101147168013
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19731715624390084,-0.21136071857466507,-0.19428579863305212,-0.18194941622681654,-0.22241213205869337,-0.26117916212752623,-0.23994672957954352,-0.22562598280043758,-0.22825145179433973,-0.21716078948802917,-0.23231306823857467,-0.24094489929088247,-0.2461859462594106,-0.24357276256111732,-0.22362306049312722,-0.23146477721375294,-0.23235620350625585,-0.23764213526171274,-0.23582063363455846,-0.23862486710448627,-0.2349380307131499,-0.23870565348476747,-0.2345360945479423,-0.21508272936373085,-0.2226394776552125,-0.2410923487243168,-0.22787337384923126,-0.22293686510934743,-0.23670794721969732,-0.22035040906526332,-0.21830967083184483,-0.23242744164984216,-0.21691979234149072,-0.21396447404481234,-0.20712768123574396,-0.20999862110226164,-0.20544120817891037,-0.20469510628362686,-0.20333529140011364,-0.20158574155958364,-0.20095871197293935,-0.20043582633914395,-0.20064733554844416,-0.20027561399676092,-0.1976096969947378,-0.18821887327485753,-0.18284595143554172,-0.18162191826081367,-0.1770764708136035,-0.17238807738126424,-0.1614649804852483,-0.15680152900221572,-0.1470579073129015,-0.14820245537469834,-0.14175731130311092,-0.10320707035392739,-0.07599465601812759,-0.07880051872887812,-0.07482739376140497,-0.04647063215892887,-0.032840665347220646,-0.07174350420463568,-0.09991121531370505,-0.0835238870595802,-0.09123509392228277,-0.09976718594594408,-0.1033898048565192,-0.10331844891866125,-0.10480945279874418,-0.10222020150682389,-0.10663733944706552,-0.10246910645513045,-0.10315064018378806,-0.10531465612249803,-0.10519200816633505,-0.10593540715794794,-0.1064691436101303,-0.10731407761840514,-0.10774156874489821,-0.10925644244834204,-0.10970676691163103,-0.11155271281585862,-0.1122435174566924,-0.11483954062515465,-0.11622149334671383,-0.11926429738298641,-0.12096641149876555,-0.12425969568434608,-0.12612087624866772,-0.12959037763062708,-0.13239368384418196,-0.13659468624411764,-0.1397883363042264,-0.14447965497960102,-0.1481372261446625,-0.1533297917485093,-0.15788622744135888,-0.16317886523524136,-0.16732632055124794,-0.17214685138076655,-0.1765599696427777,-0.18142008369193063,-0.1861880591855356,-0.1910611608382071,-0.195460233805929,-0.20032976119367535,-0.2054735311971593,-0.21124085555589714,-0.21696468238588948,-0.2229462682752905,-0.22880155842000763,-0.23453746449714172,-0.2401910006399864,-0.24539456137256294,-0.25053913535018885,-0.2550314518181382,-0.25946107058721074,-0.26405100750964505,-0.2693040894553823,-0.27470326583959237,-0.28058328754281725,-0.2862744103621675,-0.29271094483967147,-0.2986353097968794,-0.30467053665599286,-0.31001719473566014,-0.31580746886036726,-0.32059686634396317,-0.32564617463584805,-0.3302963366951306,-0.3358194675993172,-0.34111395777041204,-0.3470693601262095,-0.3525382391801503,-0.3587500256486656,-0.3642715191000473,-0.36973960115601806,-0.3742405985311359,-0.378983531879661,-0.38292908487151484,-0.3876417320230081
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,1,1,0,2,1,0,0,1,1,0,1,0,3,1,2,1,0,3,1,1,2,1,1,0,1,1,1,1,1,1,2,1,3,3,2,1,1,2,0,2,1,2,3,2,2,0,1,1,2,1,3,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849684760057,87.18401050412278,86.44423659509256,85.74095974104732,85.06459295463289,84.42514637613131,83.81289527065867,83.25719802299061,82.76892565849383,82.29906953483714,81.86011143366609,81.474401089098,81.14334251145625,80.83697853137053,80.50640378792397,80.1931417631418,79.88717468721448,79.55372750214143,79.22044016356718,78.92600914938504,78.63742648140635,78.357887503832,78.08129546502677,77.76655225202653,77.4571572744446,77.1497368076704,76.83264449755525,76.51848932483503,76.17405794563959,75.81543823036512,75.49216378718948,75.17747151277806,74.8575060363022,74.58029530173876,74.31152545901509,74.05356700484728,73.83470482098387,73.66343658367482,73.54249503372924,73.47421453621403,73.45910045654355,73.45557392322809,73.45742074953434,73.4540940070057,73.42372330004989,73.35839798114317,73.286133442121,73.24525743938106,73.20650566626072,73.13043947101819,73.01387793101112,72.8873851222863,72.75203477243457,72.57584731445982,72.35187358791185,72.07944714117171,71.75873411340136,71.41561619591108,71.08817593144549,70.7566240121396,70.4214522556793,70.09610709460912,69.73716553541655,69.36628184209094,68.99138438439275,68.58454394705932,68.17033122253936,67.78664662396048,67.44370317853706,67.14461379605936,66.89331789304042,66.69136298084938,66.54175939015069,66.44722259694286,66.40989001963317,66.39263454509204,66.3827620549855,66.37167297046477,66.35978700841052,66.34190148666866,66.3295232215645,66.31442446313204,66.30131498267433,66.28321791191617,66.26633494963042,66.2466062748428,66.22842636565919,66.20917853379898,66.19123122697415,66.17139337994756,66.15082735924442,66.12712092051032,66.10347974136926,66.07867848165658,66.05434372557349,66.0277623841629,66.00013135518152,65.97317515030451,65.95043538610916,65.92804140512,65.90747426967991,65.88588352461521,65.86603419656109,65.84544150729265,65.82711278365424,65.80650669803613,65.78571008708563,65.76177013167667,65.73903754890918,65.71441358789033,65.69134491468267,65.66799267809834,65.64812742082616,65.62772488148097,65.61056394321383,65.59310881845418,65.57865276166636,65.56124145744378,65.54458722740297,65.52414794085685,65.50530057682144,65.48347778250191,65.46231482257558,65.43964292756694,65.42082726465414,65.40039891527854,65.38331599850339,65.36484285635366,65.34966531206204,65.33179944385242,65.31523440904171,65.29490904777124,65.27665112507832,65.25551090169841,65.23561735253975,65.2140425044097,65.19726588039046,65.17965080189997,65.16546241182958,65.14939414583085,65.13543353955349
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.107524091471518,-1.2055136565222142,-1.2602260909697804,-1.2967231459547577,-1.3236332135855662,-1.3605534214984232,-1.3877488945273626,-1.4443027523319358,-1.5117276355032203,-1.5301438763433026,-1.561041898828961,-1.6142896554318895,-1.6689414223582872,-1.6936360199142655,-1.6694252565534384,-1.6867379752178238,-1.6940329240726868,-1.6665528149269448,-1.6667126614257484,-1.7055689858178624,-1.7114173320213268,-1.7204610224256527,-1.7234079611947521,-1.6852567869997586,-1.690605022418083,-1.6925795332257678,-1.6829076898848712,-1.6858448272797801,-1.6555686208045586,-1.6413802847255141,-1.6767255568243655,-1.6853077255885864,-1.6800345235241423,-1.7227892654365746,-1.7312301572763147,-1.742041545832194,-1.7811378161365923,-1.8287317626909498,-1.8790584500544156,-1.9317195024847962,-1.9848859203295177,-1.9964734666845345,-2.0018468263062488,-1.9966732574713575,-1.9696292930441928,-1.93467468109327,-1.9277354609778428,-1.9591239972600647,-1.9612482268796612,-1.9239338047574677,-1.8834384599929308,-1.8735071912751806,-1.864649650148266,-1.8238125420252373,-1.7760262734520467,-1.7275735532598588,-1.6792869722296473,-1.6568820825097248,-1.6725597355344206,-1.668448080694077,-1.6648282435397164,-1.6746548389298255,-1.6410584408074271,-1.6291163066743906,-1.6251025423018035,-1.593159562666571,-1.585787275480044,-1.616315401421133,-1.6570565545765703,-1.7009106175222968,-1.7487040969810437,-1.7980450878089727,-1.850396409301311,-1.9054632067921773,-1.962667422690302,-1.9827445254588696,-1.990127509893469,-1.9889109154792664,-1.9881140379457634,-1.98211447825814,-1.987621734895825,-1.9849012415675418,-1.9868905195422855,-1.9819029292418406,-1.9831170377142513,-1.9802713252123851,-1.9818200908163703,-1.9807521681398015,-1.9820526931751772,-1.9801621529733922,-1.9794339792968572,-1.9762935612659192,-1.976358820858934,-1.9751987402873254,-1.9756652439169073,-1.9734186585894093,-1.972368971018625,-1.9730437951229902,-1.9772602358046356,-1.9776060190108495,-1.9794328645599109,-1.9784092549353005,-1.9801506719458786,-1.9794073107315597,-1.9816712763615953,-1.9793939143818733,-1.9792033890495162,-1.976060044591037,-1.977267417232511,-1.9753760389811532,-1.9769313267923394,-1.97664776341567,-1.980134742727813,-1.9795974606548299,-1.9828390617328466,-1.9825448752403503,-1.9855439432121642,-1.9825886957774372,-1.9833457699592003,-1.9795607134538642,-1.981152635964591,-1.978177205680467,-1.978837040073671,-1.9773281049913578,-1.9811843370871998,-1.9795716506244077,-1.982917083224848,-1.9815268578502554,-1.9848224557083967,-1.9821341317903745,-1.9834349651892893,-1.9796746387295343,-1.981742077307075,-1.978859776620098,-1.9801064508413333,-1.9784251518699563,-1.9832233759807707,-1.9823849215094924,-1.9858116099296126,-1.983931734001274,-1.9860393937226348
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.87213632247606,8.721330875910681,9.485950716826173,8.837444537512388,6.787855734849101,8.96635804097731,9.559366316241748,10.242787138794087,6.861411485515473,1.296969639312524,9.565429212792267,9.805585273341498,8.91780340521363,6.529823421522901,2.801185440526459,8.161217749647673,7.416992160851305,7.888462606080527,8.339418199569046,7.7801389677918085,6.815529237258528,7.255691623885412,6.6404549825330035,4.0827910988313185,7.595602982644789,4.447614301908492,7.711236816935296,8.25654753174829,4.731004178574931,6.842916453774648,8.369860318500596,3.7374600811181167,7.265450462802942,7.932728156910726,6.0344477648849075,7.026745643766239,6.558771386270584,5.700669635521284,5.422137134835026,5.498211381781548,4.759045190447097,1.574105818158497,2.3303337455082547,2.6355364525943297,3.1644527848537565,3.8314393015353354,2.798469783705322,3.561263877171047,3.0108729805220684,4.294608449686071,4.745883647578336,3.4269557746590844,4.612652392168944,6.6054526984202875,6.613789333761446,6.431463242966472,8.961909516500377,0.5651428755205582,2.411093657705744,6.631950144044443,9.2709349841936,6.14434766630875,8.964672917790232,3.469375883250806,8.52172510595589,8.459734885567217,7.5042229048727505,9.060858675149756,8.44176292671999,7.85137700127578,7.309371280738178,6.720008291915018,6.198718625468235,5.53349573255534,5.8314174347754735,1.4255477141104318,2.380334943946766,2.0985011558713,1.6633314803771084,2.633568161775142,3.1287262330111805,3.0719353196400387,2.8922904625386354,3.3241365518817987,3.1230645373113672,3.2840323357596963,3.2341243548729963,3.154524188347774,3.1327621715810325,3.3329521296766775,2.969804953755423,3.401553115806277,3.2285497480896685,3.2937407989867746,3.134943780406634,3.498694531280789,3.101129468142523,2.809132835161672,3.4865772444114187,3.2364358994465423,3.327239481360108,3.257934258028637,3.277841148024194,3.118286745875508,3.2174203553051544,3.4204659921495617,3.032088643077915,3.361235117655398,3.1668266798128863,3.265812614686001,3.252244434884682,2.988252179770315,3.404827850422853,3.1361851701457137,3.4373351926708713,3.0783831523021203,3.2093099079665923,3.402727080264445,3.0532202476970745,3.4154539244562137,3.2079230614028047,3.446392904308916,3.085715793739645,2.9735451356768015,3.35591083385187,3.173403616702615,3.3746064562866422,3.1308191833076173,3.308647186307174,3.412805773699632,3.1077969993593824,3.4153008563067013,3.249388001832713,3.4189428830649287,3.1616525387857806,2.9840157261816858,3.576516462904815,3.188297632135663,3.4397579731915706,3.2954202189514428,3.1502397370497817
Num_Collision,0
