,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.389783447109465,14.474944642509339,13.826674728515915,13.283581384783599,13.47865268813901,12.914672356783838,12.699024709556594,12.445743537834737,11.950246770808215,11.445755839243956,11.159563635216102
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.8465767480697535,5.93647349526282,7.055181747542045,8.163150724518719,9.224933681532939,10.291700304638313,11.378192825008975,12.493751104316946,13.597000239317692,14.694101751846333,15.797191313938079
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.453901641839515,4.503165193920127,3.6364347029047828,2.8612156545606684,2.0490093405503416,1.2701934986915042,0.5949302166034618,0.01198130155698587,-0.5050151399204936,-0.9061826166001224,-1.1318346971535456
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.7812409360530388,0.7655434311700278,0.7846190821547644,0.8058235526024583,0.7973130636983057,0.8061907429196704,0.8351680653085025,0.8673336439410465,0.8920107521083628,0.920794589760796,0.945545324478651
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.6242296050612881,-0.6433842203477025,-0.6199781414845326,-0.592155724511005,-0.6035659686032849,-0.5916557157930867,-0.5499948206018426,-0.4977271843971815,-0.452014179117285,-0.39004784766390843,-0.3254904597012983
Operations,0,0,1,2,0,0,1,2,1,2,3,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.04507444742736,31.78497634395877,30.527281918247546,29.30837426513022,28.142636610763184,26.991338263561182,25.84517926874716,24.68892957109752,23.558460679341437,22.4466236383785,21.33794519598614
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.7199110937350568,-1.382070661863875,-1.2289546997862866,-1.3250593659167866,-1.503830592308737,-2.15416897119251,-2.209523586253761,-2.668234229473013,-3.3496333238678915,-3.85516137911877,-1009.1423010948314
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,4.229073550604686,9.702504596134439,8.171695903613674,7.224925244795804,3.304006327586917,8.59256091258563,4.270568150172256,3.937323883343557,6.6754596271283555,5.0599292357597365,23.183156140484876
Num_Collision,1
Num_Off_Road,0
