,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.262852152169724,8.428323816939246,7.7994978814487235,6.936658744986055,6.19020501595821,5.616505663929827,4.765690904451458,4.171290275400295,3.3561875058831676,2.723309415420802,2.7521176393112357,2.1484634609323088,2.3133900789852033,2.5816348948967525,2.9339001997101564,3.3570965186518835,3.1003494028880487,3.4923965883416233,3.9449204240683073,4.449405537552753,4.250725879180693,4.699223334858904,4.424264898465821,4.048965483550737,4.358571150105786,4.767123975045544,5.237923035122047,5.752638881949257,6.306671202032517,6.073385986644557,6.345972426760019,6.907880634198384,6.660343445613418,6.286991008423701,6.499220876816571,6.9533943044635915,7.243431836351637,7.865870098227978,8.43495827014694,8.18644391645399,7.857195078580804,7.400615472719103,6.955013202601915,7.074359376485776,6.658768630272244,6.811893163256083,6.414357370775775,6.586278143516416,6.955211069552199,7.29361590166543,7.6457820767171425,7.47986174523538,7.914362565187836,8.294089854410366,8.03113345049876,7.612473985165563,7.212703944447178,6.635003337034156,6.8331500218148244,6.937018372880473,7.196165564128737,7.448284839526993,7.788619434813416,8.161045667106423,8.057902401404881,8.372184792512778,8.136678305644804,7.724507029007445,7.928590976174307,8.350946378849136,7.976379428901394,7.542577627584325,7.732216721169092,7.336630864288813,7.618919475444414,7.864337317518283,7.552268008886281,7.783742956300868,8.097365638653107,7.846688578003806,8.095276054721642,8.536200571459622,8.865925911272198,9.276430921536038,9.137189264772637,8.682965512035487,8.255945837225317,7.756900270542684,7.1792856858186544,7.283170825024182,6.789172677836031,6.231951326666842,5.624456840588981,5.712600264694303,5.192804346366464,4.628669606692603,4.033112489441802,3.4172833775918434,2.7809512682569526,2.182119287740841,1.5562360629617256,0.909209877953729,0.28928438765214276,0.18852038300772514,0.038098414341700165,0.0280909057672822,0.02103695665500259,0.015793838214067026,0.011932570788250838,0.00913146016851635,0.007154851624753535,0.0034503474189833405,0.007453321213483853,0.008149315853919812,0.009645974471345534,0.010982058568319145,0.01227630112257707,0.013516106893973935,0.01717595022438879,0.015594776653169743,0.015282815513331504,0.015225832000002666,0.01527745831365193,0.01558203587133352,0.015868452145619657,0.015990689166974097,0.016145215056697,0.0363202876790856,0.01807567317380025,0.014573848640946751,0.013215848976322223,0.014353365889820311,0.0177337398846228,0.017848630086077375,0.017906398708280737,0.01769471181564355,0.014694515863695865,0.016851470667668962,0.01891176034686583,0.018972043199964546,0.019077723943432524,0.019247297185323805
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.62248754176556,15.498524548113837,16.293006490250008,17.025385878678584,17.66089730805257,18.24343297101801,18.75642761279231,19.191781415291032,19.561206430046504,19.859471895609847,20.131070121089717,20.36795208922555,20.582275185625754,20.820935106606964,21.09012965694123,21.39586786298276,21.70991770948434,22.031530684050438,22.392301068816124,22.797453223660185,23.221452373917664,23.659992997864958,24.09492009047399,24.503942859594602,24.91769754973469,25.367629842310325,25.85896861201005,26.394886117705035,26.98406841601228,27.578295542383344,28.17398809544851,28.810623666531118,29.459973690115397,30.083570704125304,30.696007405100023,31.344460765710405,32.02524517907005,32.75802942301162,33.55297229936256,34.362841072159846,35.135113663839746,35.87545991274294,36.566575349266394,37.247725514722184,37.91047349978492,38.565667108513594,39.20494683991739,39.83793118518002,40.489866132853045,41.174063774884836,41.88392298628881,42.62131638406426,43.38012336888557,44.17767176173263,44.97349644681414,45.74040978470992,46.4620306403055,47.14238939644892,47.789059423543094,48.46244657740095,49.166337267111615,49.89747840753006,50.65599323973456,51.451476861148016,52.26392950901405,53.08466505972858,53.91331342259242,54.70661401684507,55.48849549304684,56.2991597442587,57.11777507696657,57.893709523237725,58.65668866686519,59.41263610648321,60.156875061944504,60.93068088559138,61.70362975071323,62.469736537647286,63.264255696350084,64.0650656934356,64.86156782418325,65.68997302555127,66.55937546608894,67.4658813631872,68.3848951423441,69.27453284089613,70.12234636090056,70.92196108625764,71.6702656055716,72.39247947918277,73.09794431796853,73.74973852437041,74.34315002545436,74.90966263737143,75.45639338618267,75.9485666165129,76.38267017694172,76.7563979968195,77.06684124645056,77.31535171033853,77.50223915895448,77.62459143662629,77.68305776377012,77.6843235353662,77.6768935636932,77.67709669967188,77.6774315075372,77.67774142701217,77.67804967765893,77.6783684784972,77.67870246874459,77.6790516688082,77.67963751192615,77.68038683191884,77.681252724565,77.68225681335501,77.6833933097194,77.68465640424019,77.68598239696944,77.68711978790084,77.68836538221876,77.68975204229227,77.69117743325359,77.69266025501429,77.69419526576003,77.6957007094457,77.69677346723914,77.69780216944022,77.69890104932968,77.69970579417941,77.70058107221385,77.70167022573985,77.70319364248064,77.70492754284948,77.70668085920776,77.70831700073282,77.7093244465955,77.71068479604455,77.71244838594505,77.71431244989384,77.71619125498518,77.71808640848397
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.244366118708642,-9.106056592193683,-8.967950622080453,-8.876443252085055,-8.731584319735544,-8.633982193823007,-8.554068152380648,-8.468483361325909,-8.405732222428778,-8.350961202562015,-8.322603100002604,-8.267667985397962,-8.203698319015313,-8.147309497976664,-8.084509989103578,-8.00690774907699,-7.934341062463032,-7.858423392862735,-7.764287765250096,-7.650711877843373,-7.5561368340724195,-7.462275132128006,-7.3282696606376065,-7.221544457468253,-7.152822832257716,-7.071940443483163,-6.972502200517647,-6.846383964121344,-6.712942940579268,-6.540896480466886,-6.354673770024693,-6.165626468842775,-5.964699885354711,-5.789927970168596,-5.600431641900883,-5.412013082995621,-5.200298362975512,-5.008468299690023,-4.82106134314308,-4.624515548087203,-4.410595504450021,-4.22637873280456,-4.038168870690285,-3.8744632384453523,-3.698925370056519,-3.5456786242539056,-3.38046763278257,-3.235370563780526,-3.051892346382628,-2.847422823129901,-2.6065565499021415,-2.4363436549415205,-2.304419278813608,-2.151495148990078,-1.9718205300368528,-1.8175603698668987,-1.6554150292026033,-1.531767379508323,-1.3503158529174566,-1.2029747577031051,-1.1475166127386767,-1.194949237145882,-1.29418436697929,-1.3262336835076622,-1.31287954237334,-1.310704790183393,-1.2877048675189269,-1.2857571518038138,-1.2642719347009326,-1.3179440632143904,-1.3385133340690012,-1.3294274738292224,-1.335812779971602,-1.323907742810401,-1.3796596467314146,-1.399770799787166,-1.3919597024073769,-1.4009271995967862,-1.382941997888263,-1.3859164444316303,-1.3682526816619676,-1.4307884406415026,-1.481190881027214,-1.440483860099519,-1.3626446922374449,-1.3705237463424587,-1.4003565106507438,-1.4018149244579208,-1.4089281525480504,-1.3941863248616617,-1.3955250013280638,-1.382770298844731,-1.382079178522643,-1.3716284293714165,-1.3719546975827555,-1.365460505900238,-1.364331913115753,-1.3620302475092125,-1.3614102691918235,-1.3633826740463397,-1.359608788190958,-1.359357400639214,-1.361044275111252,-1.3610730326734928,-1.3609841381559191,-1.3609693578396378,-1.3609379425798316,-1.3608974262264129,-1.3608518638297131,-1.360803173424128,-1.3607522641284835,-1.3606974566888617,-1.3606366980116589,-1.3605805817865293,-1.3605495651350272,-1.3605416308975014,-1.3605552558181897,-1.36058769119751,-1.3606388708500698,-1.3607096399568375,-1.3607982780612067,-1.3608951974648393,-1.3609935271436169,-1.3610940973516914,-1.3611980954951761,-1.3613056332663303,-1.361364137976078,-1.3613618124053177,-1.3613685274267724,-1.361394301161401,-1.3614332895478447,-1.3615029892901378,-1.3616321035679182,-1.3617767976709887,-1.361922759538002,-1.3620499703001951,-1.3620591291021458,-1.3621500643522795,-1.362297426990925,-1.3624558799497182,-1.3626145797933902,-1.3627740276017615
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.9774364674142727,0.9801102882957774,0.9811170097922297,0.9836861736332846,0.9799680837422408,0.9822725099439638,0.9809338210542472,0.9808217913995467,0.9792082406062036,0.9791974044308543,0.9824413163800858,0.9811289884227972,0.9785200627214959,0.9777943178541467,0.9771409847039237,0.9757388986965062,0.9755069712689088,0.9750686040840256,0.9735411053178205,0.9710821449129193,0.972545417373963,0.9739139406720098,0.9692983602115081,0.9692515141219364,0.9740542542750429,0.9769901019989066,0.9778538462071131,0.9764882465718467,0.9762382420067915,0.9708463255045211,0.9661130875474683,0.9631025970708983,0.9609388321790888,0.9611459354548968,0.9596367720365282,0.9593207437879605,0.9582836897136061,0.96198607836144,0.9676091887422564,0.9688948604552667,0.9673227222072829,0.9681220395772672,0.9673657350377569,0.968774101355755,0.9684892590759222,0.9699644864396628,0.9698111645140844,0.9711316813762226,0.9684805205448782,0.9640952184266003,0.9582571861873911,0.9655437246511357,0.974743148431407,0.9775618613702326,0.9770998183407373,0.9780708823446003,0.9775643412125475,0.979601030996138,0.9739957408050075,0.9755354577745454,0.9863790767125267,0.9972935671104732,0.9999758605204196,0.999825866614427,0.9999869614402526,0.9999999710323287,0.9999500840665804,0.9999610686730789,0.9998943039944767,0.9997944027774421,0.9997958271061729,0.9999602095961293,0.9999772275781814,0.9999999410824293,0.9995599153212057,0.9996597886008739,0.9999130360362677,0.999943341059233,0.9999990553592325,0.9999992621194116,0.9999680312680463,0.9995812119758768,0.999212524789082,0.9999987480715493,0.9992734427501667,0.9998940948010376,0.9999867522678126,0.9999848607170059,0.999986554217276,0.9999957486517682,0.999995865619443,0.9999744325320697,0.999977347245386,0.9999607815686362,0.9999723131775374,0.9999704626587205,0.9999711091423903,0.9999812318641896,0.9999805638760498,0.9999938975913579,0.9999832276167208,0.9999853952513315,0.9999916317594297,0.9999917003572317,0.9999913356435566,0.9999912814522487,0.9999911908736434,0.9999910815040359,0.9999909628888464,0.9999908387013097,0.9999907103160632,0.999990573478083,0.9999904867688437,0.9999903911144422,0.9999903537255014,0.9999903664687434,0.999990431021767,0.9999905423243166,0.9999907001555722,0.9999908965383584,0.9999911426906428,0.9999913993617922,0.9999916584067844,0.9999919168648372,0.9999921780060959,0.9999924598540623,0.9999926062359838,0.9999926519231896,0.9999926896404006,0.9999927576607083,0.9999928591260999,0.9999930373621122,0.999993355036706,0.9999936991579821,0.9999940383622401,0.9999943292598569,0.9999943670405966,0.9999945683056513,0.999994878231311,0.9999952055737864,0.9999955227351375,0.9999958302123398
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21122961953454203,0.1984535783924494,0.19341513150825027,0.1798930565716962,0.19915460036504473,0.18745857197894603,0.1943420662438116,0.1949066789922397,0.20285763857667127,0.20290993853401534,0.18657186248028998,0.1933543588245655,0.20615161132409224,0.20956686754385534,0.21259232350168794,0.21893743757185358,0.21996851821513064,0.22190362171363862,0.2285119608610377,0.2387456132190161,0.23271315206688245,0.22691768587908043,0.24588755334762583,0.2460721487132048,0.22631462552979204,0.21328464688337556,0.20928892817814196,0.215570648064713,0.21670001117556276,0.23970275812841513,0.25811916253834777,0.269134515652101,0.27676083684345404,0.27604074112081944,0.2812423612390432,0.28231845589354293,0.2858187713025108,0.27309848963108047,0.25245288245839526,0.24747272452407582,0.25354832103859787,0.25047897413705666,0.2533841642148542,0.24794503532506817,0.2490553252885214,0.24324657252639986,0.2438571409326279,0.23854403666281573,0.24908930391552672,0.2655567920557972,0.28590761640820916,0.2602408803143962,0.22332889330766886,0.2106485395020962,0.21278144890590928,0.2082722955883836,0.21063703090785776,0.20095228307064164,0.22656631897460996,0.21984214933585447,0.16448804523047683,0.07352238434700004,-0.006948264275790797,-0.018661094520689363,-0.00510655945729021,0.00024069761449506893,0.009991465119730446,0.008823895862606517,0.01453894216926181,-0.020276887702451785,-0.02020653609809448,-0.008920718831187351,-0.006748653573419116,0.00034327123072023716,-0.02966438408368149,-0.026082696456772,-0.013187887045832897,-0.010644936415889948,0.0013745110558202164,0.0012148088871262639,0.007996026632495887,-0.028937875955867932,-0.03967783140027009,0.0015823575240920713,0.03811281430476078,0.01455332202672715,-0.005147357464986797,-0.005502575468853831,-0.005185690374384284,0.0029159352512605806,0.002875542387256814,0.00715082388016325,0.006730898608713132,0.00885637197966345,0.007441295476254425,0.007685948874704551,0.007601373595466272,0.006126656459910181,0.00623473095950197,0.0034935340337288383,0.005791760116372158,0.005404561410364665,0.004091015902316381,0.004074213623825828,0.004162768047312049,0.004175765736904707,0.00419740099494545,0.004223376893985194,0.004251369266243197,0.00428048051639487,0.0043103690764722405,0.004341998960707841,0.004361922948755256,0.00438379730197274,0.004392317833058087,0.004389415645423328,0.004374684548692568,0.004349167957105901,0.0043127256310064085,0.004266947434669543,0.004208864486108044,0.004147433235704855,0.0040844971353814425,0.004020721948653393,0.003955240400364354,0.0038833278282557797,0.003845448395758739,0.0038335492205712096,0.003823697916605858,0.003805867329781552,0.0037791132303998513,0.0037316520868519378,0.0036455291018532192,0.0035498794817778244,0.003453004485748878,0.0033677066572154143,0.0033564694362620126,0.003295961042587602,0.00320054856949092,0.0030965835110041153,0.0029924086751591424,0.002887829276996058
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,2,1,2,2,2,1,2,1,1,2,3,2,2,3,1,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,2,2,2,2,1,2,0,1,1,1,1,2,2,2,2,2,2,1,2,1,1,0,0,1,1,0,1,2,0,1,0,0,1,0,2,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64927274208814,86.76721352653377,85.96671492752115,85.23066574955507,84.58879622402591,84.00223830092321,83.48603323058627,83.04716008361395,82.67523978328462,82.37479233838641,82.10219113328799,81.86308782457262,81.64614921457367,81.4052604415061,81.13361736016928,80.82487469144998,80.50808602592677,80.18364935094732,79.81941681761188,79.41017217004024,78.98291708130144,78.54123433510412,78.10184095223231,77.68942535394115,77.27362506611111,76.8213168851122,76.3271069455964,75.78764453394098,75.19489509110902,74.59628365156459,73.99620396095555,73.35553196988454,72.70234857510611,72.07582368370514,71.46063198597056,70.80989692020212,70.12710103427513,69.39301877534072,68.5972988005027,67.78715226161314,67.01522534058428,66.27573727347098,65.5860509191123,64.90661707235903,64.24620677848058,63.59350043538864,62.95736525119875,62.327574191819856,61.68021246232182,61.001858715330776,60.299890185152066,59.56892890301714,58.81570052306113,58.02510207122264,57.23806108384907,56.47944380936759,55.7671286440886,55.09455328000465,54.4595282792977,53.79654924644544,53.097707783915965,52.36502988913507,51.60166665783058,50.80577724079886,49.995950813330744,49.17719580197919,48.35204713432716,47.56080762081003,46.78242776835499,45.97000264576158,45.15204562866888,44.37888032696227,43.61756362677984,42.86472309841662,42.11840091366245,41.345365731617306,40.57544005004051,39.81108976532506,39.020725333570475,38.222491343587784,37.43044988757683,36.59974674092042,35.72927264914053,34.83007526616541,33.92241628036476,33.03623788041365,32.18965580569692,31.394017937789737,30.64901875619165,29.932478061862206,29.231088136709243,28.58482116612666,27.995402226714855,27.434021511516708,26.891189535485097,26.403500969445552,25.97291675319275,25.6024835761212,25.29468416771857,25.048015478263572,24.863227450582567,24.741973928163787,24.683797405840494,24.682538951575943,24.689915415324965,24.689716017697993,24.689388304388793,24.689086464666122,24.68878694669931,24.688477385185706,24.68815306147423,24.68781417747919,24.68724151692798,24.686506202545825,24.68565202074941,24.684657804732822,24.683529493620178,24.682273209335303,24.680952100638578,24.679815344791503,24.67856897287887,24.677181679907317,24.67575581027094,24.67427271865749,24.672737443739695,24.67123100792864,24.6701599417815,24.6691405937195,24.66805048956897,24.667249411873822,24.666376672805715,24.665287875302106,24.663760771494136,24.662022973924643,24.660265763686283,24.658627179545984,24.657627385428086,24.656266969075574,24.654499391667677,24.65263075664068,24.650747477848487,24.648847895857134
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0608077664922888,-1.1179407844456222,-1.199501400987387,-1.2639508220339195,-1.3581304744708405,-1.4134420768972973,-1.4837949296630626,-1.5611268530276732,-1.6280796996706783,-1.6995525551017892,-1.7273987949015748,-1.7608966912846284,-1.783061390001052,-1.7591112269324327,-1.7283569186631809,-1.6912573312806956,-1.6832113344767947,-1.675563325020562,-1.6357674666645465,-1.59075535242836,-1.5727449112611964,-1.5583172538026844,-1.560606617128201,-1.587584401708824,-1.5841997121699478,-1.5476918190011162,-1.5057900604841876,-1.4605375883445788,-1.407250557168041,-1.4013885604555725,-1.3999203093909642,-1.3593280089289834,-1.3468166052215764,-1.373475108599024,-1.3848083022654265,-1.349264934231556,-1.3172041140730073,-1.2659177410655928,-1.204280025161978,-1.1898534611104452,-1.2280730789711356,-1.2605119328867005,-1.3103136456413154,-1.3205661532467445,-1.3395897061215294,-1.3472936569080716,-1.3638648158101105,-1.3702089406211044,-1.3526382705019628,-1.3216462530089572,-1.2980314698212894,-1.2690387178650724,-1.2467716200439938,-1.2094015481615088,-1.2129590126264347,-1.2413827255185126,-1.28768483472102,-1.3274246359160387,-1.3649749992930538,-1.337020967147744,-1.3011585374705206,-1.2673221052191082,-1.2366367686955044,-1.2041105829682834,-1.190173572531883,-1.1812449886484373,-1.174851332347977,-1.2087604864828734,-1.2216201475449608,-1.1875748774065897,-1.1820429829072978,-1.2268346982933878,-1.2386832998175734,-1.2471594716367775,-1.2536778152458297,-1.2269648179548582,-1.2300743184232061,-1.235649715284545,-1.2096355682454174,-1.2017660100173089,-1.2079585439890508,-1.1692968533435888,-1.12952590822011,-1.1008026170248755,-1.0923410141993557,-1.1138216000488868,-1.1534179252832786,-1.2043621320928075,-1.2550008184019141,-1.2834593056705543,-1.2986100748470406,-1.3537330294174126,-1.4105810605881963,-1.4386192848018524,-1.4571680239683893,-1.5123114339604555,-1.5694157837471963,-1.6295668229284566,-1.6922005915973664,-1.7533313105450006,-1.8152119723189948,-1.8787464775812204,-1.941823477676703,-1.9987415457354523,-2.007376463749022,-1.999800602373032,-1.9996722866907923,-1.9996981602773332,-1.9997004820331838,-1.9996904384863967,-1.999675676288529,-1.9996611160049582,-1.9994273394487898,-1.9992646856178453,-1.9991458182035835,-1.9990057839834137,-1.9988716888873554,-1.9987437157151255,-1.9986788913032747,-1.9988632441529255,-1.9987536280873677,-1.9986127070284425,-1.9985741303636253,-1.9985169083865522,-1.9984647250822043,-1.9984935641889443,-1.9989289338528593,-1.9989806519380053,-1.998909895849465,-1.9991989223048563,-1.999127260931889,-1.9989112024963909,-1.9984728961920304,-1.9982622024305066,-1.9982427897616404,-1.9983614158597014,-1.9990002058821013,-1.998639583647492,-1.9982324225920998,-1.998131364973002,-1.9981167212078077,-1.9981004180086472
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.834985696439012,8.415725618587862,7.211295894150543,9.674274103082826,8.091912128187312,9.234977400423487,10.909005694879614,8.675641837589179,10.05182172742211,8.15807867643147,0.7484810778182839,7.931978101100085,2.257481602916622,2.998203840579901,3.5563447571828775,4.25591135526289,2.933138732646935,4.011296945321586,4.557015346449365,5.054495260127368,4.371315773951238,4.90968423069229,5.659192424608721,9.363563953719323,3.791376694877319,4.095357399234472,5.183351038232711,5.300527697191855,5.864016358721272,7.865383352395729,8.846329112146826,8.332145492421766,8.255815232598614,7.772372552647028,7.323568846198376,8.29950448247925,7.638488617531181,6.64198342890371,6.889639252843048,8.785089585149917,7.152386370526435,7.991649723256013,8.430329660279225,6.961201651624606,8.20920030948144,7.1789951764109,8.141233893737272,7.362756695639083,5.856022305550302,7.965220038881894,7.898241191838456,3.7640852303750942,4.696250577494281,9.408993164713197,6.342196446043903,8.057954447817066,8.147911292389407,8.35104628649554,2.1161662952211535,7.93989348626032,6.600408444492664,4.632300718327205,9.803093297933687,10.010999142306845,4.324801025472473,6.982765056045089,7.544860343826046,7.604348582880333,7.150432541218681,4.404779721851784,9.182935285686455,7.465660753984809,6.774803172107751,8.113242435969411,2.9103845035727622,8.505045756933713,7.288009867889186,6.829475323880048,7.249768419612457,6.6159921852774515,7.278873950419773,5.049302282621647,8.954826917832763,7.254802886061213,8.383142524942862,8.478510814107484,8.940425873486602,7.236703045869033,9.398287721725461,6.66578846254789,8.292690764169334,8.870422571435745,9.15161943779293,7.465131095201252,9.03355128210653,9.260725056023547,9.511109402518727,9.618243087411816,9.358948222107614,8.132567580901037,7.313151568410152,6.75314367528264,6.220815263572505,4.66103859425295,1.714720432321662,0.09783428571541913,0.0005279286695542963,0.0005673952327138913,0.0011671245888038903,0.0015578319972745103,0.0017434832594035482,0.0030853714938046985,0.04011966569799648,0.00855999834859467,0.01599064480677827,0.013866931733760865,0.013222504395712176,0.012556847868099382,0.017656226741750065,0.0035498931337819483,0.013766061556491275,0.008754931665610395,0.00519855439781605,0.005548433227055354,0.004144221196649137,0.05067237367722369,0.002308438456570885,0.011879031159978312,0.010811259946536846,0.0040462421321436955,0.01366443632872958,0.029163758849114263,0.042714946785843075,0.004260444751008351,0.0021420032274857637,0.060982458142398235,0.013686088245392468,0.02998310517368433,0.025294534363653743,0.0025002600134275722,0.0019691660245247647,0.002090201873463838
Num_Collision,0
