,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,15.006811451708623,15.097495695578589,14.5437847568642,13.739421307331755,12.829767392716358,12.601612850957403,12.592195143038799,12.425852100314126,12.41061403415182,12.526333151755967,12.660324985558608,13.031514330748589,13.442596492751212,13.799652718801607,14.3135311934511,14.765595244807121,15.274003419595411,15.379769012677896,15.051087299363763,15.19585063773719,14.7976500050076,14.936109677136955,15.035820558595558,15.134757331310809,14.731506238207583,14.81575756965422,14.982992486217396,15.115273313874258,14.717965861444378,14.840908592574365,15.063572479102046,15.075547246314317,15.131085640938656,14.92994342484367,14.981085615421888,15.053065993120438,14.988212199910338,14.939129910475737,14.93844024777747,14.936126023523416,14.99424844343414,14.46564663730964,14.52392193548168
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.620667980529454,43.07787744304914,44.51542182296327,45.858455427582015,47.08906818284196,48.223105080482306,49.33148203515686,50.46485093783731,51.627776812502056,52.832252690762566,54.07495068866615,55.35363955181478,56.66772139395854,58.018085436888455,59.41803546186774,60.8670555410621,62.36779450988172,63.89977781904525,65.42450626522621,66.93538209446443,68.43484836820689,69.91704691150197,71.4165508116536,72.92375386406073,74.41997645402218,75.89382421020532,77.38458503075462,78.88831483401061,80.38199606270474,81.85982642301222,83.35517412575949,84.86393741179155,86.37352647976925,87.877623837199,89.3716360362688,90.87315585234593,92.37670828483203,93.87218773148692,95.36618468847122,96.85883888415458,98.35461802161235,99.8247451369445,101.27046865526763
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.128960259404996,-5.753096168287807,-5.38212995235554,-4.94266268242085,-4.447077251153735,-3.8804089137010638,-3.277096139065934,-2.7490685200564644,-2.3180534991601784,-1.9973450848764112,-1.7947823580279656,-1.6850955296156918,-1.5269944975768523,-1.345564193075488,-1.2238789110758546,-1.089522412765668,-1.0491861717388862,-1.1142370017158525,-1.1531659930443068,-1.1422668038730668,-1.218758573478104,-1.3325100995746957,-1.3555491730451628,-1.3039864434753128,-1.3237602733805767,-1.4048753271139343,-1.4072023545715568,-1.3423152966307468,-1.3562184596089684,-1.388924026601947,-1.3788859275618064,-1.3896073825898667,-1.3637252371074693,-1.3660093499381554,-1.3353517367747763,-1.343284274205745,-1.3370662716917165,-1.3694236727601456,-1.3784880208408494,-1.4229491463636121,-1.426317979910304,-1.5203402935049675,-1.634539120298559
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9725329827338328,0.970241181208678,0.9681486072147503,0.9565405270073855,0.9387977642096675,0.9123631610643306,0.8940761354261705,0.902889193584329,0.925529535138663,0.952630012295237,0.976304318425178,0.9902920164728848,0.9915230589483883,0.9944725365631795,0.9973710989683651,0.9970105856380924,0.9991525036938523,0.9998767972130964,0.9998234217929847,0.999992304652402,0.9992826237910962,0.9982009956715575,0.9996180762585269,0.9999358480223857,0.9999691056202675,0.9993333963074209,0.9999447630147318,0.9997420617018351,0.9999989397240048,0.9999329923011596,0.9999979019491296,0.9999973798469769,0.9999710502199226,0.9999894447769772,0.9999265180159606,0.9999944966398114,0.99999982194163,0.9999387704890291,0.9999410920607035,0.9997934443226741,0.9999399991297652,0.9988339956133064,0.9979165288535735
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.2327651122802437,0.24214055894622305,0.25037626554475817,0.29159941733898115,0.34446880543081043,0.40938180508261773,0.44791501879419493,0.4298733582215117,0.37867542775576335,0.30413164859050207,0.2164021206558493,0.1390025974939591,0.12993084150281928,0.10499701910814226,0.07246303155841485,0.07726507701146798,0.041161564138238446,-0.01569682754190675,-0.018791626703603164,-0.003923090105737384,-0.03787133202281594,-0.05995641950876616,-0.027635151839672013,0.01132695191798953,-0.007860521929372977,-0.03650702705884487,-0.010510514707273462,0.022711452268935377,-0.0014562111337923205,-0.011576308031879406,-0.0020484377800906385,-0.002289169976412328,0.007609120978470942,0.004594598419113739,0.012122646925357984,0.0033176332060805645,0.0005967551494642496,-0.011065951061192417,-0.01085414245565807,-0.020324091354938335,-0.010954366269449038,-0.04827679781382899,-0.06451822564853334
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.71176596358038,59.23039746197149,57.77020017583817,56.40128766545774,55.14375146776533,53.982720967051314,52.85094387059921,51.70207796242227,50.53009398630826,49.32105183448904,48.076458266082014,46.79707188807468,45.48238440316132,44.131980902243455,42.732435133610636,41.28430772211673,39.78398187121741,38.25148474241327,36.7264993280455,35.21575300887196,33.715780928893444,32.23308153874917,30.733522900193357,29.226493496532285,27.730204769631637,26.25617748372691,24.76541530623284,23.261828455759545,21.768108608142207,20.290200487930075,18.794877856897926,17.286093890687084,15.776589135657845,14.272494907665104,12.778677700895594,11.277139683319206,9.77368824555572,8.277997865080405,6.783973921756205,5.291155228633319,3.795375328704741,2.3271675101001814,0.9039453465035935
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5195699687328172,-0.5186314983911089,-0.5398027138666777,-0.6310874896195671,-0.74246380230759,-0.8389694992859873,-0.8682229035478954,-0.851134091823063,-0.8280160238859864,-0.7909578481807813,-0.7554064315929736,-0.7206136219926691,-0.6853125150866362,-0.6495964990821363,-0.6004542313671806,-0.5518725885060931,-0.4996741491006773,-0.46750287119586176,-0.47501458563222343,-0.48925368082646514,-0.5000279200214877,-0.5173006098557238,-0.5004413614441887,-0.49297059633892815,-0.503711273099352,-0.5259727140952748,-0.5092378225059306,-0.49641314952670257,-0.5062801523826614,-0.5220918797878689,-0.504677368967851,-0.4912160337891578,-0.49049524497076114,-0.4959057720072604,-0.5061827932304883,-0.4984619824236116,-0.496548562236514,-0.504309619524685,-0.5059760566758005,-0.5071813068771149,-0.504220100071421,-0.5317921813954407,301.42322216359656
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,7.9424337900657775,3.815407122837493,8.473041187340469,8.674208224122735,9.22279830959656,3.7957624882556185,10.04193646756737,6.7703750403806975,4.103449757894125,2.6028902311937525,1.623615436397588,8.051536419804835,9.5984845350987,3.923570245722477,5.434283847400067,6.406893357115673,7.391155643156559,1.9743566887344615,9.650516031592986,5.2241602987110625,6.816999595027037,8.580949147310799,5.72272576722907,5.831871881961395,7.858505643482122,5.453849890314887,6.604587317901875,6.054615319510667,7.822557657306609,8.963840191190512,5.547769053447827,6.073163359291203,6.296641885623977,6.237227496739916,6.187053684862261,5.470132441484203,6.6591280573782,6.474624142622887,6.094952939553532,6.324976260221434,5.132860917687141,7.425548099936054,9.624414118596896
Num_Collision,0
