,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.597729196693555,8.746499397956502,9.240120039014668,9.73128749912128,10.234150209806808,10.828750243743066,11.231058267503304,11.564101256030522,12.214770556927935,11.882669416437723,11.858201893225045,12.346055640538342,12.570599928678519,12.948305478922277,13.46683788159329,13.891815832000528,14.39017966911494,14.811365358154879,15.169502769874567,15.33707553169879,15.2129044476493,14.70966802927341,14.823325767271223,14.848335029650134,14.893919937146869,14.786330261086519,14.77191317147686,14.7742178983008,14.812758068479852,14.800040147604612,14.80665123738479,14.781312957371249,14.801784438119556,14.788144170041045,14.807008153702181,14.794423684729487,14.809193205129144,14.78201078120253,14.802270722528508,14.798128248061914,14.201550795926456,14.282881722010076,14.352681645402527,14.643630109964176,14.832218656025029,14.973278863997626,14.61146355056238,14.708413685973065
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.07442539958748,37.91643753318767,38.798375440746184,39.714291432534,40.66590201326659,41.671150848193406,42.686459665401415,43.68570874490036,44.68699761756759,45.727476946638156,46.79105942302608,47.90983939229925,49.1037939365886,50.35568977002291,51.66779115444727,53.027950960679235,54.43977614939339,55.89474676100048,57.39289985388662,58.921418990976285,60.45225169307862,61.94530551704541,63.41931799490352,64.90339464612653,66.38844004059985,67.8740388678618,69.34827201975583,70.82680261279248,72.30381010163366,73.78582143477138,75.26290491351757,76.74367570941902,78.22026282827937,79.70107982831706,81.17768159008564,82.65912436308076,84.13673108663569,85.61762693842127,87.09366976069022,88.57502769987696,90.01935154682064,91.43722072607434,92.86863457724253,94.31614447368486,95.7908544774801,97.28041596740427,98.7622873040289,100.22431905673696
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.926422624801711,0.7232937994382573,0.5549829822437413,0.3024440400273584,-0.00984596839942183,-0.3379109875385263,-0.7722141966888726,-1.3213426849812697,-1.9663585746167045,-2.577819939204213,-3.1013850858272995,-3.5412823883939986,-3.8971685541103342,-4.138710809921091,-4.294299862497168,-4.458500393155511,-4.568561791734397,-4.7199200002550326,-4.795264298997735,-4.79299077682345,-4.821852799204487,-4.756478464555641,-4.6642468811153455,-4.665613546840255,-4.731280560199405,-4.717098492390199,-4.6370568529165705,-4.635338298564544,-4.6996423399468545,-4.685606649473522,-4.6059159465280155,-4.605108967431616,-4.670214947883118,-4.656767559298092,-4.577497188120982,-4.576914453054482,-4.642215075945354,-4.628890341337818,-4.549807871181638,-4.549323020907661,-4.654079856881446,-4.791399177208209,-4.839973874226408,-4.796381130882646,-4.798226212715686,-4.855785123313173,-4.829180262398013,-4.736822960969937
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9621212043380168,0.9673521555372849,0.9744356470207622,0.9693171710569044,0.961114806987717,0.9553895407613369,0.9365439463737588,0.9042865057979856,0.87044763948184,0.8675877076359909,0.8868260457988862,0.9147202142715852,0.9437558704334351,0.9701920603065615,0.9858499913015036,0.9923672139135047,0.9958148365704066,0.996405848253526,0.9997615825764139,0.999999837917607,0.9999514212932975,0.9996015310580012,0.998887797081526,0.9999182327773624,0.9997572721640697,0.9999985348862657,0.9994270651681888,0.9999554220553951,0.9997362506804934,0.9999991245675316,0.9994402022214675,0.9999605513608845,0.9997236891605686,0.9999996209948987,0.999451215646984,0.9999625125802205,0.9997200457422095,0.9999997127831782,0.9994550508041314,0.9999631890052602,0.9989376611811879,0.9971958362633517,0.9989523888560314,0.9999955581448435,0.9999953309139812,0.9997090704008427,0.9999804194427788,0.9991592467678416
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.2726220610353535,-0.25343600213341516,-0.22466679731377415,-0.24581338835433672,-0.27614910426971045,-0.2953486505874739,-0.35055019114338815,-0.4269261240913581,-0.4922610150321602,-0.49728419395646023,-0.46210341320175474,-0.4040877746269307,-0.3306430961360441,-0.2423372982396836,-0.16762993363604586,-0.12331793360881602,-0.09139371568250358,-0.08470764762505975,-0.021835246834058276,-0.0005693546870024121,-0.009856726308178701,0.02822727593126595,0.04715049142496923,0.012787797284778035,-0.022031721563650974,0.0017117900929055144,0.033845847740908895,0.009442134399415016,-0.0229658240720786,0.0013232022409681975,0.03345567490743921,0.008882326386475937,-0.023506282802323867,0.0008706377312019469,0.03312502893230322,0.008658720127844853,-0.023660729937904065,0.0007579139536209726,0.03300911119844233,0.008580246758129123,-0.04608198209558936,-0.07483624883059438,-0.04576160835054026,0.00298055206006709,-0.0030558387125870752,-0.02412000328115557,0.006257853549265344,0.04099755600422349
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,0,2,0,2,3,2,2,3,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.31199895594231,64.45589939562768,63.56310611306333,62.62990416457671,61.657123870385156,60.63065856820521,59.58827316935968,58.557598153490844,57.524505553707755,56.45967372852471,55.37991998920922,54.250996051650766,53.05120392000823,51.79659428268935,50.48329087168433,49.12232740402688,47.71025155893875,46.255342227159424,44.75741412053869,43.228897470893344,41.69820231380093,40.20490003337373,38.73069436453368,37.24661990605543,35.7617087095446,34.276075927602605,32.80172321739845,31.32319214678256,29.846274456092615,28.36423484465542,26.887095792505193,25.406326072840443,23.92977162870309,22.448934790816878,20.97236745734298,19.490930374133377,18.013269673194195,16.5323666629528,15.056515555563221,13.575181291797831,12.130674634882492,10.71405175934225,9.283828500416517,7.835704855926316,6.361474858227653,4.875003221452876,3.3938028217576024,1.9288695256999548
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.1782008423126769,-1.1439004396853392,-1.107206717435659,-1.0667980515133806,-1.0272197058084416,-0.9735346978200639,-0.957614601154468,-0.9693249841311626,-0.9669074002169111,-0.9351681748169582,-0.9202462606845074,-0.8710760624415528,-0.8002078683574609,-0.745390362681114,-0.6866965889949839,-0.6390365323425513,-0.5879241549118674,-0.5450906682206664,-0.5020718933792736,-0.47148335035465294,-0.469304842907583,-0.5066977195728057,-0.5257943311599504,-0.5159255415217459,-0.5150888034891707,-0.5143672180580054,-0.5256472897958417,-0.5214689293841133,-0.5230823093100554,-0.5179603885628055,-0.5228609478497717,-0.5192302803352504,-0.5234455558626472,-0.5191631621137844,-0.5234326665261051,-0.5185629167904011,-0.5223392990608176,-0.519096989758598,-0.524148892610425,-0.5186657362346097,-0.5554933430846614,-0.5833771244597585,-0.569776741074266,-0.5518763555097985,-0.5257700023013374,-0.5135283632252232,-0.5187996003047264,301.46493329605767
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,7.996992102936916,7.522754882061496,7.754575463977998,8.059231466983528,7.265283061661817,7.594032052062011,5.729072913030861,3.8732774994805217,9.759863717426905,9.17481467963598,4.685846183930814,5.199227215914978,3.0401934348047437,3.9513074209973507,9.547204677752788,4.32144775930866,7.474973860933862,4.277987006460809,5.211149306917834,5.68377607029473,5.74244655008997,7.071848770257511,9.403478123680019,5.473933044970225,6.835151299946072,6.645642423606545,5.72774455684958,6.582764289349691,5.876729348546183,6.5663052440295715,5.869183757313616,6.568414757891088,5.88630905104934,6.565512274010226,5.865142232615944,6.578019080940932,5.88979025040024,6.554946041078233,5.859612184434287,6.571963803229384,6.813087979037924,9.897271723365524,6.075082449750674,4.2344619678799855,8.307085806198423,5.558435501939203,6.724383384481606,5.955307200757789
Num_Collision,0
