,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,14.435881656900847,13.61419824571267,13.03962662939153,12.270068450769573,11.660647650304279,10.882422404841948,10.262280413159736,9.451835470719582,8.832235370056951,8.674044667893654,8.600962926466948,8.159641434664398,8.232521622929067,7.7896853685870715,7.957041468235559,8.33102497622952,8.766326018496263,9.25355411259556,9.773533060777384,10.214776633640033,10.005599125311328,9.645226152140998,9.274461984087193,8.703214359797817,8.70920570424779,8.987073843720946,9.411773345187854,9.016545835321109,8.597650211123195,8.805049967708403,9.029601156693777,9.189801900733634,9.12565633258335,8.730444182011814,8.30280378955257,8.418056617333042,8.581644119749805,8.807332059085045,9.104452064892543,9.376983408384596,9.622926227229767,10.18155102032584,10.351579131059019,10.646378920819567,11.162197040219727,11.886109792824398,12.42387862680887,12.806263509280909,13.272638430517574,13.744712044676483,14.181378839487587,14.607842409930988,15.197262366030083,15.25986340426756,15.0093186853659,14.797215875784842,14.870184510961217,14.790086733099164,14.772370690151659,14.741454376483643,14.770791585426165,14.803035908440581,14.82522457784396,14.721614509343858,14.74050142411732,14.768213494594812,14.800812668939727,14.765558663838315,14.768555363833167,14.754044706855417,14.781883898353525,14.766542316174517,14.77946345997578,14.763686168335743,14.781814220204057,14.759004639116533,14.777796409561658,14.771371203944364,14.787671595545808,14.757142259411822,14.775985597080146,14.773514399316243
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.00104075298079,9.303387063135858,10.553420604785378,11.724724107794488,12.842325031602524,13.881894785078986,14.86329741954893,15.764059025303784,16.630103307878592,17.47059812553622,18.2721891997034,19.059716512374322,19.824642809897238,20.593854449895616,21.400086505031492,22.248771847646776,23.14574027671984,24.091824451096976,25.077666313659233,26.066506885591966,27.03150317521193,27.95393341539287,28.838329720323205,29.67535423926848,30.5101124970821,31.398098529474055,32.283008498061875,33.11729012228747,33.948106851432556,34.79403489917773,35.680174511380564,36.58183140630337,37.43324816348419,38.252353484969504,39.063995853179904,39.88909315590638,40.74771487629611,41.643615320452895,42.563510982634185,43.48978978776031,44.4342230210121,45.430318239601576,46.46403963247751,47.54163151065505,48.68266512686183,49.878840507449816,51.12475852116448,52.42674632431467,53.77722958410336,55.17355731482319,56.611150797836416,58.10345598091733,59.62879952123864,61.136854657583925,62.6273508490128,64.1085246341013,65.59329929561474,67.06739354934994,68.54437150441022,70.0177363841328,71.4970730250999,72.97601540866806,74.45466597628392,75.924404884495,77.40107914854843,78.8772705515197,80.35699432683784,81.83029065758284,83.30773248302812,84.78210173936408,86.26086165915854,87.73488531668099,89.21340090864166,90.68816561873028,92.1665343027439,93.64013185245744,95.11893612576463,96.59438798250127,98.07296829636343,99.54637660341899,101.0251832534986
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,4.007506900683086,3.7565247395382144,3.5506909472445884,3.3343113989634543,3.1758145263441833,3.0162845214062277,2.9083066648109814,2.787074654504533,2.6781787593145956,2.4792499687975527,2.2444433432742446,2.0237313787177027,1.7869361846034353,1.6373155553483372,1.5150675869291506,1.4047585348940883,1.3096159609023326,1.1996256685361768,1.0286495298557978,0.8175382479191186,0.6294047025050767,0.42598179226394345,0.2681724846875437,0.02911203412597687,-0.265411217057697,-0.5072275338287706,-0.7695976748603386,-1.0493012840671039,-1.3091441728522384,-1.599118608126457,-1.808230781154061,-1.995853224117117,-2.2555671903357455,-2.4879066120408333,-2.6802608453743506,-2.894324988437787,-3.0197133542767083,-3.0406271386413652,-2.9482809539959405,-2.7350890030172947,-2.4367782772986075,-2.177943252808808,-2.0006867825061443,-1.8568901816026713,-1.682071287392959,-1.4378544149748906,-1.2443936450864304,-1.1601978196386653,-1.1881290740575616,-1.2891384115737003,-1.325962985135188,-1.2903908191062936,-1.3168154335281173,-1.4097317414754735,-1.4206469124252967,-1.3657825428622015,-1.3887590753958319,-1.4767606092247898,-1.485535597934743,-1.4282139360648802,-1.4495187060447061,-1.52535552984325,-1.5151580009793841,-1.4369172494238345,-1.4351999504718178,-1.49887901777556,-1.483626798097324,-1.4026208487963878,-1.4002905122948586,-1.4638356529096916,-1.448831229864171,-1.3681093228205794,-1.3661170787107713,-1.429999633855867,-1.415280746833862,-1.3347974094904917,-1.3329725242102624,-1.3970278856019642,-1.3824789656416585,-1.3022367189734037,-1.3006428731280153
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9888187152059422,0.9851077448408532,0.9831524026952423,0.9810073606542005,0.9842608705765316,0.9849176962832443,0.987684052751857,0.9884246759505226,0.9898813709358903,0.9830107138152419,0.9744572865910008,0.9692435389231483,0.9642224277325042,0.9724728333901195,0.980304594538665,0.9859662071125859,0.990387336941032,0.9917432625640321,0.9884233176927957,0.9839885903229137,0.9823412953632203,0.9801546372781574,0.9817800961242223,0.9731095878058859,0.9611897908012292,0.9633641489027653,0.960500992623902,0.9557895530997175,0.9544559912935315,0.9513004976233316,0.9629668386758496,0.9704223467494227,0.9639155018993283,0.9637476860066443,0.9674794067531144,0.9681762949789294,0.9795583271431394,0.9929889666747522,0.9998988439148424,0.9947457150581461,0.9803905679659335,0.9760649093673393,0.9834436814656261,0.994919569362797,0.9931923771275883,0.9873464065608116,0.9903754631163505,0.9958785878388863,0.999800816155376,0.9993671842720392,0.9996988491469779,0.9999343048343616,0.9999382421885331,0.9991151353982163,0.9998676884525047,0.9998653043769168,0.9999716329440888,0.9992265652436872,0.9998953347722289,0.999835874360196,0.999980727589697,0.9994588168181893,0.9999922584480665,0.9995158879181033,0.9999641864471176,0.9997351639011891,0.9999983633318644,0.9994128999055901,0.9999514321630276,0.9997474707767678,0.9999982175562733,0.9994163052143636,0.9999532199709191,0.9997423353408634,0.999998562806991,0.9994225866828172,0.9999545886030312,0.9997395804761833,0.9999987595069428,0.9994275628993203,0.9999560336052468
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.14912259539878517,-0.1719381605536379,-0.1827877268160315,-0.1939705089498902,-0.17672164171919713,-0.1730234999880272,-0.156461535016332,-0.1517124252396761,-0.14189739770017695,-0.18354818583807517,-0.22457292047284796,-0.24610356002246592,-0.26509453004095657,-0.233016283375632,-0.19749152368236844,-0.16694501619401952,-0.13832180893427778,-0.12823923408555296,-0.15172127418779036,-0.17823146218983058,-0.1870977803826392,-0.1982344244124204,-0.19002063796943924,-0.23034263634911145,-0.2758879954972474,-0.26819678709643513,-0.2782765587837017,-0.29405157742382937,-0.29835173987071373,-0.30826508595947366,-0.2696198575970253,-0.24141348125020534,-0.2662083867915624,-0.26681528763704404,-0.2529497924660976,-0.2502691787673287,-0.20116034331978613,-0.11820707280957313,-0.014223288570570715,0.10237657140897836,0.19706428961999778,0.21747940753489234,0.1812140319769309,0.10067298793095651,0.11648563008221362,0.15857828808337035,0.1384067991721295,0.09069640722777135,0.019958156604360917,-0.03557008574878752,-0.02453998806454319,0.011462373899940198,-0.011113586680571687,-0.042058842330761445,-0.016266701836726554,0.016412589779056398,-0.007532151560657301,-0.03932265646295132,-0.014467878238779857,0.018116962835482767,-0.006208417606784607,-0.032894885383373415,-0.003934849925385373,0.031112534440085854,0.008463204071410458,-0.02301308452734323,0.0018092356376110705,0.03426157472006925,0.009855623527206848,-0.022472086584375436,0.0018880901134076815,0.034162097003402385,0.009672531715671515,-0.02269940367491282,0.0016954008235507837,0.0339778343663419,0.009529991172221725,-0.022820412557732206,0.0015751141468120713,0.03383114714468023,0.009377145432516153
Operations,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,3,2,2,2,3,0,1,1,1,1,3,3,3,1,1,3,3,3,1,1,1,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.30560203003232,92.9911245324863,91.731663212873,90.55047428898918,89.42614203164487,88.37980384144832,87.394234051401,86.48860231108488,85.61830757850966,84.76939147724124,83.95806712357489,83.16185226445485,82.38801669420043,81.61364307188919,80.80344307721255,79.95134461016929,79.05159543972799,78.10230995005224,77.1114007781189,76.11655321363848,75.1466007878529,74.21916575346496,73.33123285839572,72.48924201394516,71.64927863722453,70.75785803154504,69.87006675086721,69.03373012872959,68.20198631183654,67.35618129685442,66.47091869393685,65.57063952013168,64.72206381074234,63.906465659284805,63.09846779037894,62.278215493378845,61.42296164235156,60.52792167684761,59.60592832070545,58.67481231649945,57.724623246203834,56.72466125269852,55.688920640635985,54.610062993778904,53.46794213818142,52.27115419307056,51.02555742637245,49.72395659931224,48.37334782731673,46.9766349188944,45.53895205856497,44.04674561484787,42.52133357994261,41.01314182816103,39.52264281346947,38.0415161007688,36.55671283577092,35.082636719562316,33.60567482912544,32.13225702399861,30.652929438012958,29.17414762612853,27.695471356609115,26.225590773887017,24.748915940548578,23.272837368313986,21.793075596907105,20.31971593417478,18.84227816560109,17.367933133511503,15.889148289352729,14.415223622611212,12.936730289028636,11.461828455272542,9.983464606621203,8.510348508447873,7.031670529477152,5.555680071492649,4.077255645243293,2.6065492188896906,1.1317566302584579
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.6038835456340337,-0.6855225024539777,-0.7405386803866918,-0.8188110761161909,-0.8756677426556934,-0.9536618098034495,-1.0144302099526783,-1.0943682596838755,-1.1297052674247823,-1.151083898731585,-1.1886756463336354,-1.2037851408799725,-1.2261644297455803,-1.225626377688755,-1.189800005323363,-1.1479015329567375,-1.1002508295587035,-1.050714510324255,-1.0090908280666468,-1.0051524355195909,-1.0300475742144215,-1.0725649656120595,-1.1120671049307589,-1.1580091555494363,-1.1600366232793675,-1.1085793943205147,-1.1122087193221688,-1.1636633778623775,-1.1682561831069478,-1.1541949850178668,-1.1147373970824361,-1.0997208261948401,-1.151424290610663,-1.184401848542464,-1.192002131094135,-1.1797477029999044,-1.1447461489727146,-1.1049600344960524,-1.0780066438578402,-1.0688839957940033,-1.0498109297043783,-1.0000380064946839,-0.9642593879374672,-0.921142353142919,-0.8578791444025171,-0.80321205488913,-0.7544032333019004,-0.6983991729397871,-0.6493912280044825,-0.6032870915776769,-0.5623171396705828,-0.5077935562828912,-0.47458796509474155,-0.49180824821841895,-0.5095009853084349,-0.5188732872993356,-0.5151967350021138,-0.5259238837913998,-0.5230381095631245,-0.5265821948731713,-0.5206724140143457,-0.5212181881155722,-0.5213237304805887,-0.5301194172778985,-0.5233251666615608,-0.5239214277654085,-0.5202382285931186,-0.5266403372676756,-0.5225622314263099,-0.5256549679104126,-0.5212151558412259,-0.5260753332584827,-0.5215066664174248,-0.5250981662439056,-0.5216361513486607,-0.52688390182667,-0.5213220210292793,-0.5240095420154969,-0.5215755737506429,-0.5292935736463988,301.47479258863126
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,10.231481274593666,7.737406961548335,7.695624610914841,7.327590584271051,7.929699558997163,6.991027531397,8.566766082653198,6.84584110728288,8.182358043448197,6.317787206218208,8.605687672795382,5.334348484684706,9.210366926934967,4.6991751261257715,3.9891723197082385,4.427614884929258,4.889340671651189,6.685561286837774,7.901822262064247,7.476587933528021,6.603895230256783,8.309351814338296,7.66179028126781,6.3878631974356335,7.079959694414851,6.6261095166891035,8.56157927107439,7.904292427663143,6.43801151669718,7.148688170504402,6.231394013600346,8.987029390601956,5.949255785650375,9.724026439826442,6.023316678190101,6.165047550281675,6.284253891710069,4.542550623379166,3.3354601220720226,2.650754822853468,10.399708842104104,10.59956684023594,5.1817251264289474,11.498348416978667,7.403684223998309,6.11490850605833,9.14481196457598,6.78813322555094,5.173315676219183,9.573470683892273,8.232702945356614,6.696114055221439,7.272627784201623,6.755074432008309,6.586445138502808,5.861575499794546,6.645403582932572,5.8641175549690825,6.548222886183214,5.886050877210128,6.647233847441628,6.8207248386945825,6.1842217497174286,5.939446210115908,6.745684094941376,5.795822781456395,6.539306742965662,5.898888376557874,6.571829866991419,5.864279682420048,6.577355783314763,5.872840013013801,6.578031691613203,5.885792592836184,6.567340261772643,5.860536723165531,6.584424814037248,5.888189826522777,6.560678615846054,5.85584180478731,6.583014157460588
Num_Collision,0
Num_Off_Road,0
