,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009246558780184,10.05745623569122,10.17300133973319,10.484419235046769,11.063086900148466,11.676030502338703,12.187410502437842,12.893868313262262,13.32915150004153,13.71471778711028,14.114248717092938,14.665308205207966,15.16231941990881,15.284679566878323,15.065004414054117,14.773936427189483
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.513594019738388,17.478203362643107,18.476956101423074,19.507432787274112,20.582257348912453,21.71840798473342,22.90985979316368,24.161701168307083,25.471853521412335,26.823295893777036,28.213093505191438,29.653447548635175,31.142462583051067,32.66779524528302,34.18654816530448,35.67517159021286
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4859954979601333,-1.7594594249214563,-1.9161691633744546,-1.9501869912340815,-1.8822739652411216,-1.7935055823387638,-1.7223223936271779,-1.6802858372191138,-1.6227308420771143,-1.5133049386897375,-1.4796268475957022,-1.527951277458003,-1.523954560221205,-1.4507906903761731,-1.4567560744681547,-1.5251584625312742
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8942967423968516,0.9339452128584665,0.9673046154966827,0.9901685549769864,0.9994444807523412,0.9996752633590633,0.9990439089519015,0.9993471319587216,0.9990453791235846,0.9979295446143082,0.9995905577111361,0.9998436794973486,0.9999996933697742,0.9995527970718564,0.999991124727219,0.9996308716690016
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474743976345229,-0.35741619909952815,-0.2536173906474373,-0.13987935063756457,-0.033327614581352236,0.02548269663884345,0.0437180510327794,0.03612907203177986,0.043684441759201116,0.0643165918397387,0.02861323006477457,-0.017680966297214336,-0.0007831094160595931,0.029903275168920756,0.00421313028419442,-0.02716837143209157
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,2,2,3,3,3,3,2,3,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616721188623856,19.65244357285444,18.65572324039212,17.626046241170222,16.550150012555015,15.41280678057779,14.220666308934524,12.968547351332212,11.658168638657935,10.307068718451857,8.917718942250803,7.476899596519218,5.988020309607725,4.464698723441172,2.9469352767534907,1.4567521950058773
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.98537292937805,-3.0605351750851346,-2.9863073581661603,-2.8074733083560224,-2.5902497688110993,-2.5479342354224688,-2.86299545765847,-1.9311655970557813,-1.8643407166290076,-1.743265064782416,-1.3284997592045489,-1.111203707511069,-0.9976018461879024,-1.11423777312756,-0.7043352142973123,-0.7604137485728111,301.3712603482902
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.343679753932073,2.1847044968822007,1.6584373643853285,3.1931930918878693,7.798205827436659,10.513614530251658,6.581797737166456,7.97670761938671,8.518366734065385,6.6558232451962835,5.428266240245575,6.336378469251183,8.457525810950877,5.097343974992573,7.127005805733133,5.3289242028566335
Num_Collision,0
Num_Off_Road,0
