,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.854751602448557,6.16184047752871,6.3316495260231855,6.262064034899296,6.4216534048988425,6.434705385140963,6.5262974478838,6.633990151262321,6.952246589276761,7.260508810092551,7.551032543454139,7.9370263653903965,8.338134735816752,8.756402240927942,9.22159590599849,9.632805997979832,10.170653070371824,10.689868968622996,11.23474023201632,11.818636061955344,12.49229091586815,12.774604400523264,12.684090384679372,12.592027434184889,12.774089844462022,12.353676760417542,12.590824901177514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.693725338234586,13.220756894119091,13.75814994383631,14.339745764677067,14.951875421833803,15.570872327976177,16.184429101775997,16.829132160233865,17.506476585554115,18.219005470900964,18.95498392690626,19.719499192176684,20.53093874153665,21.387704310276554,22.28338579514149,23.2207332919747,24.20939403019112,25.255616583163558,26.350802062761936,27.497251169708417,28.6898028188538,29.92245765559388,31.169168073412706,32.41775574167832,33.67772878410586,34.92921741086447,36.17493814238265
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.6094212251016007,-3.315296438235125,-2.9945386472638917,-2.7538434219672356,-2.589205807333195,-2.4039126572612117,-2.1937962161184745,-2.071930341356955,-2.050992319718971,-2.0475250078476406,-1.9667672325210794,-1.8322804274693634,-1.782026520423575,-1.7903788527855327,-1.7243067052572267,-1.602016099815014,-1.5561409262707853,-1.595236000964161,-1.5662444025297866,-1.435521116918905,-1.1970605501935312,-0.9095301130493167,-0.6366932938456223,-0.44408848218220676,-0.2962202130816595,-0.194573456545176,-0.1379300159076384
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8373118139726023,0.8487636887492838,0.853394858099003,0.8817731432052546,0.9169436229027761,0.9322137804970375,0.9378818981525205,0.9576412605780853,0.9811808982442197,0.9923486268120538,0.992824097964566,0.9917528958339025,0.9959019938575071,0.9988673178763116,0.9980959824748908,0.9969741464595914,0.9994645630657201,0.9999916426410241,0.9998915149107515,0.9974478850903048,0.9896261656015156,0.9813186803865565,0.9793929688871966,0.9851140247940043,0.9903611631899176,0.9945578280626407,0.9975992058253678
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5467256406845303,0.5287723523981838,0.5212650152946989,0.471673747331697,0.39901678212567887,0.3619080925475709,0.3469546730018563,0.28796391447265696,0.19309076860550853,0.12346741620456476,0.11958390569322311,0.1281647127920496,0.0904390326719716,0.04758236310423759,0.061679897596237224,0.07773384906956061,0.03271982848135641,-0.004088355183483276,0.014729508120863674,0.07139829499979783,0.14366646218530488,0.19238931239647236,0.20196388908496155,0.171902176118157,0.13850908434147338,0.10418601940434671,0.0692518919351348
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.518753904004317,23.970693518693523,23.413417373089967,22.819444400621844,22.20017427710695,21.57411090958624,20.953986117176004,20.306352535468896,19.628705134821075,18.91628908407414,18.17871633147035,17.412050211741338,16.600059286531366,15.74344681733556,14.84713458903361,13.909266854138622,12.920680409537615,11.874384372493886,10.779250790779376,9.634152963829429,8.449809977557988,7.240539711319376,6.038168353660266,4.851945732086194,3.690259920502621,2.6112578910727016,1.7463653083645851
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-3.997007887629838,-4.121321023402557,-4.250776884911934,-4.2092990622395785,-3.732091673727929,-3.441500897230128,-3.1385071677320537,-3.5169758763665984,-2.71477224591695,-2.527115135701424,-2.3007757516101166,-3.110875103700477,-2.415763838853052,-1.8740807169154432,-2.2451933516713263,-1.7523945576493754,-1.9434349785472556,-1.4737026241807114,-2.026148329170045,-1.354017284521365,-1.2964625999272559,-0.9534112165468356,-0.9027188057887443,-0.7907297337613883,-1.1131141787164647,-0.813777378425927,-0.8383141884164278,-0.9209979705700806,300.86489258270814
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,7.225873746914434,8.186688545832,5.999321188184718,6.129428895564071,1.5961294313763834,9.913401426701334,4.628987044039808,6.073487075352706,4.456655147038919,11.254642162572821,9.098374866495474,4.515869202368584,9.43542019353682,7.048642424422703,8.93232090794283,4.577595810802626,10.043846633805149,6.357404090028498,8.957757858392885,6.985034442993678,6.866138173450045,4.755208783990756,8.552382504041901,2.0973286797154453,1.8315591918883487,4.207650623913371,2.3723098725550638
Num_Collision,0
Num_Off_Road,0
