,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.7169429500341415,6.153077756014237,6.384029985905004,6.808688530069389,7.180107500763683,7.612959785106843,8.178377474920875,8.770105295448706,9.148278302174804,9.687309617791414,10.206437703737654,10.852736188037264,11.200312224038512,11.491286322257917,11.8158207123416,12.18222825728989,12.121830518836427,12.433223675842667,12.751618782274171,13.001072197268552,13.483682743702971,13.587461837752173
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.21806971817631,15.79371709293167,16.408018129967314,17.06525414521412,17.76712383939857,18.502470830187438,19.28221118094462,20.115456685808265,20.99997698437973,21.941568130660336,22.93220376008042,23.970521201370907,25.060325215090867,26.188969391680974,27.352830784215534,28.549668421977966,29.76459697673474,30.989732030871618,32.242709149233804,33.52675004653079,34.85034536057133,36.204150746686416
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.427348326680017,-2.285256529444635,-2.1566609005951296,-2.1265464093518727,-2.1280344116172003,-2.0537535641505524,-1.9224867811245778,-1.7593868507781991,-1.6182054234968666,-1.5894119087735705,-1.6770299929031884,-1.8553647992486189,-2.048312305427672,-2.1641228358735543,-2.255248650521098,-2.375955823151432,-2.4081041852300102,-2.3248172104786664,-2.1731998844514826,-2.0889357745611234,-2.06145765133032,-1.980762512846036
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9103097617483245,0.933339612112863,0.9524846705538915,0.9774358500951381,0.9911098840941366,0.9925526779101116,0.9903557670104555,0.9889704644299401,0.9927933872799262,0.9980272515318191,0.9998956742095851,0.995519232424242,0.992289954264926,0.9957009146162156,0.9976147070945742,0.9964371168541248,0.9988292366790674,0.9997790863174993,0.99704516893915,0.9978376419172825,0.9996132648457562,0.998813446192682
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41392769618099823,0.3589946635550595,0.3045865268849638,0.21123247607504536,0.13304584792810029,0.121816179440443,0.1385476623733955,0.1481128640099455,0.11983860051440208,0.06278220448377911,-0.014444400193818612,-0.09455928232303804,-0.1239380759287108,-0.09262660866312519,-0.06902822747693048,-0.08433903103213373,-0.048375158450506606,0.021018529019563272,0.07681751815244961,0.0657270140273933,0.02780864513794247,0.04870009963745941
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,2,3,3,3,0,0,2,3,0,2,1,0,1,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.92754418372386,21.34728424885944,20.72945739714898,20.071653577579212,19.370074691405783,18.63305490973493,17.850702043718005,17.015289840573022,16.13003328954668,15.188435559900448,14.198005201086564,13.161956291990327,12.077997902660403,10.955564127242727,9.799101421461717,8.615346622642912,7.409601478440742,6.182899863438676,4.92078956748997,3.6362712245955326,2.3258908914736147,1.0010878737903781
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.921104793161547,-3.2651405733498993,-3.02327729192966,-2.94508779940879,-2.5978309882226487,-2.414400860090809,-3.161742039243678,-2.6852461240840686,-1.9204863692504746,-1.7950759330592998,-1.7958225557681207,-1.8255951941038457,-1.4900497183585175,-1.5066678902349642,-1.7080088083957472,-0.8791130342261484,-0.9431307595698066,-0.8697891725666027,-0.8520607341855642,-0.7732983849979354,-1.182775212041944,-0.9030387808132798,-0.7527322930597284,301.3248030176832
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.2073626919406895,7.5942279143409035,5.858906800688828,5.919488881988221,11.148901771395652,10.005989696597743,5.707581107601227,5.95834267270162,7.38148298052374,8.374024053741108,6.278416603219987,7.341779621940996,9.050030688187714,5.248741604386904,6.995930513327722,6.463474924765134,6.520603543172708,4.469069478236198,9.21846184285529,7.739029928333874,6.588869109544852,2.902069209149582
Num_Collision,0
