,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5438251900278726,5.719078963628389,5.980078227413257,6.17700709343307,6.320824500749837,6.236380086054226,6.34417645853331,5.748501629781537,5.685817955590398,5.892279014477908,6.015578920270438,6.321863527890144,6.585706054252558,6.99094020644635,7.524930381111069,8.117573147934847,8.750838827939253,9.17695237941718,9.69648155545089,9.66542722454783,9.999044010229143,10.646557276525272,11.287285528348207,11.907057935481308,12.541785874984585,12.992903957453802,13.397924823898624,13.95004551405943,14.445346980568662
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718492766387222,12.19758471541464,12.698416704437925,13.236361327472189,13.794869234876126,14.375817451538465,14.97346676237108,15.556299431644815,16.123158368121032,16.702316155150445,17.288993283503192,17.887967718985745,18.527338551646327,19.207814120230214,19.92711333523876,20.699711769516835,21.531391621828934,22.423208785420854,23.368099935921474,24.33432531640706,25.31606680561949,26.346761203988734,27.445467782258095,28.606042596757966,29.829027260310596,31.105542483161003,32.425713556753415,33.79148660368352,35.210320996205155
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189360928269107,-3.8928122765982707,-3.589856040862911,-3.306174404387642,-3.0247387514963875,-2.787158979825772,-2.587311514453602,-2.4278514316828725,-2.3748537267775,-2.346838952877749,-2.2386703490332827,-2.087505557371329,-2.013207904320391,-1.9905146188570055,-1.9013240331348853,-1.774212221890269,-1.630724163516927,-1.5383284058527382,-1.5514785534416433,-1.628088022759956,-1.6331090921292282,-1.58042142872906,-1.5708494522303584,-1.6012709842630033,-1.6313784696227116,-1.601349291572811,-1.5346218377971803,-1.5526992520206222,-1.658437709956651
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818104667137898,0.8280239338417906,0.8382796185407655,0.8551227077821829,0.8687589069775875,0.8915979583720826,0.9131055787034923,0.9334845030749184,0.9616560614336916,0.9789561541089888,0.9801335952325373,0.9770790812342752,0.984262523190485,0.9921434638009365,0.9921166944782481,0.9913781459051794,0.9918177931064004,0.9947316230355854,0.9990332692326753,0.9999003668320736,0.9999735046864071,0.9997697830597908,0.999910011980548,0.9999563416646493,0.9998589378244772,0.9999524167381878,0.9995025093994677,0.9999982224543814,0.9988829198656659
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750693467810548,0.5606927545324318,0.5452405718021621,0.5184256500553068,0.49523525878829283,0.45282787085904314,0.40772319303733556,0.3586177387120898,0.2742583080014893,0.20407069444713938,0.19833843676035326,0.21287665211193202,0.17671243714775664,0.1251053445584153,0.1253174550394096,0.1310319496214906,0.12766152622285848,0.10251340465027073,0.043960515991886474,-0.014115821233089713,-0.007279417915202516,0.021456488076541717,0.013415213045659027,-0.009344236975325111,-0.016795965363989036,0.009755217037949291,0.031539399235985074,-0.0018854941202571269,-0.04725370250722822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,2,3,2,0,0,2,3,2,0,0,1,2,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543090844703993,25.037618098747835,24.5124823180221,23.954477663090547,23.37858439545573,22.785130455893647,22.17851999428112,21.58957837026902,21.021127316220323,20.44133155366017,19.85128326680181,19.248206876799262,18.60725003148656,17.92643992477481,17.205525443111714,16.43121180056448,15.598638636425047,14.706920521127014,13.761985601811263,12.795705511825588,11.81397958916754,10.783256569898326,9.684576089376144,8.523957497998543,7.301040169321327,6.024457667938716,4.70474072018922,3.338848462890155,1.9205682605821977
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-4.244947894002401,-3.892821889949171,-3.7691107395786343,-3.5637394372925613,-3.2875101060344165,-3.0265676687886103,-2.8558167811036297,-2.590227964626263,-2.7946035794769193,-2.272204779645913,-2.8453158175697,-2.3632869027795325,-1.8801942079828526,-1.909788367518285,-1.7210328521360387,-1.7234511576213283,-1.4904118125140968,-1.413818484118441,-1.7694757494796716,-1.365292362030449,-1.1430491872423598,-1.3743388149937479,-1.0935874098638823,-1.0532739085984288,-0.8845171532285425,-0.9629514884436974,-0.877516429525163,-1.0451996665138648,-0.8277363786619674,301.37156090257514
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6536064891886655,3.4961586204478503,4.108952960641251,2.0483288618212945,2.057583777679517,6.61594643919375,5.518686324898355,8.87782971224648,5.21543930772443,10.406542437275707,8.89977588892929,5.576119458650084,7.498667181931184,6.706994727303393,7.599759225044882,6.140622205554122,6.339311170026006,9.373961920469622,7.359666804616889,7.091212827313708,8.773935546093995,7.2298917384760895,7.465395620346661,6.343662823868273,7.726674290199792,7.482731809179349,8.820558149084295,7.78301013983803,6.367030354203572
Num_Collision,0
