,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,15.021268328748317,14.678983130133568,14.172391738031312,13.727696227424584,13.082019935990969,12.506058762757574,11.770303847724188,11.226455768332466,10.44248122535503,9.869246298436478,9.733640467097665,9.263316089414497,9.22386668325144,8.800125992131976,8.843279285110265,9.115172948699321,9.241661917591932,9.056506737462708,9.208521320119381,9.772031369446845,10.127837631685015,10.507803675948113,11.083778920525196,10.845775169207167,11.252114666340832,11.583238093298366,11.410152679995056,11.758150852417778,11.990120754299195,12.439719559664951,12.287545179420508,12.441398871456803,12.675413692588013,12.755544309103897,12.992943077510699,13.246709405194489,12.976386797120362,13.250795628567133,13.028508632170025,13.251984572076957,13.58785386338919,13.965309429950976,14.392200348054272,14.384458238528198,14.613621426610159,14.881096633814916,14.952258945405017,14.692924692466146,14.775328488559504,14.915530009839934,14.48917597277062,14.58778933643733,14.779789230483772,14.939875966861015,14.41226026792068,14.513685091592505,14.709688960914258,14.872108955951209,14.656204994644243,14.747443492952756,14.77403070305467,14.806962880912485,14.728716378201993,14.708125535176018,14.688027825449668,14.732542479624502,14.752296030362135
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.39912140655569,18.845366234685482,20.258325500552203,21.616729067078474,22.935073042123467,24.18405624864173,25.372786232106062,26.487126491120403,27.553309341297627,28.542710296389853,29.50472326651565,30.43235750897806,31.339777748646384,32.22078005737308,33.08756326547046,33.95166880022371,34.84009875269341,35.73214778992938,36.61535851110277,37.5432066222253,38.5047842521451,39.49074365657509,40.524106600736275,41.56364285545308,42.61928644319766,43.70311624951049,44.81757419179943,45.94929332369813,47.086097126280634,48.233712226812784,49.41487173211589,50.59418254945771,51.776247914872314,52.996618185697116,54.25813331697253,55.563399218297015,56.87501147836743,58.18595045265571,59.50104514783262,60.81394401197137,62.15614175554834,63.53503180287835,64.95253859017883,66.3871187203945,67.82917343464992,69.30289558206658,70.79325692881449,72.27509482430341,73.74617859410216,75.2301076481889,76.70252774740301,78.15192733312759,79.62064728357917,81.10635465517889,82.57694570391695,84.01896787916091,85.48066243550838,86.95938622317674,88.43768877236138,89.90503942666072,91.38242411443731,92.85839880159988,94.33691511589903,95.80602747933803,97.27688467910212,98.74450533087531,100.22002615528106
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.152521433112861,4.818788210604718,4.527962741369482,4.222662157733955,3.9808773465379708,3.7178539450178896,3.471542992089495,3.2055151971127853,3.003482349803306,2.7972004462078504,2.625008055801005,2.4355516172253373,2.2739858720566746,2.095232479151309,1.9444355491614418,1.7047206528685506,1.4639572242497394,1.2400787832394522,0.9979707413420235,0.7921858574410954,0.5305358597854691,0.21759265973798264,-0.10640347296175016,-0.4592624445417657,-0.7915942202229108,-1.1612676589831938,-1.4434036078410457,-1.7011399460484582,-2.0484148191281775,-2.4697970543763517,-2.8345940226370905,-3.2139078950307853,-3.6436280683465183,-3.9984954761032725,-4.251030054279005,-4.38712007460634,-4.398644010569093,-4.34981100488949,-4.37639299455652,-4.426271028130809,-4.436204246817072,-4.486168143983254,-4.525085093180437,-4.6647486552618735,-4.823943952560978,-4.892672605799451,-4.8484700136071535,-4.764544663856723,-4.770350730788728,-4.825809691660701,-4.79544917584371,-4.69699452735392,-4.670918098592068,-4.711754126179025,-4.677301797675671,-4.582584537680767,-4.56538919113981,-4.615246188513704,-4.58765504465751,-4.509573373414104,-4.518613863978807,-4.598738766348415,-4.604167529095458,-4.545392737577512,-4.566461457049386,-4.653743523111747,-4.6630755961314545
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783568169892478,0.9764314588784793,0.9778054477372967,0.9770770578873179,0.9804829501182556,0.9791083811806424,0.9777431285318794,0.9754389074624243,0.9767855403643103,0.9772959185419874,0.9804751569815942,0.9805189831847257,0.9820302373778603,0.9815259153725603,0.9828599724491385,0.9745426476745911,0.9708670850148392,0.9698103263948411,0.9678846390731358,0.9719749875853578,0.9679687162161712,0.9614069944149868,0.9570774522840236,0.9526435846071478,0.9526219100068826,0.9501261871200779,0.9622445126066635,0.9690425624999233,0.9614531262837066,0.9495246495527346,0.9538006146603953,0.9517347894182762,0.9455961467689604,0.9554208853338978,0.9723911357581762,0.9882498984362049,0.9979601260826184,0.9999820137494856,0.999842611579812,0.9996371487672663,0.9998502599637773,0.999636678983803,0.999543991245746,0.9971286062902124,0.99553984910245,0.9981794601833955,0.9999989959470452,0.999427410428876,0.9999805718683564,0.9998121036873349,0.9999552318386081,0.9989747383897202,0.9997051698206092,0.9999709822767611,0.9998810132970557,0.9989586753702339,0.999786605059969,0.9999186445118724,0.9999406056464338,0.9993670174507994,0.9999854386420202,0.9995038598483704,0.9999478872444091,0.9997944623499287,0.9999860884484943,0.9992659397290627,0.9998965690491785
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20692495898433177,-0.21582772322490118,-0.20951493115113468,-0.21288593882702272,-0.19660413151152817,-0.20333907126231757,-0.20980556381729445,-0.22027014733847178,-0.21421953257161758,-0.21187894562974674,-0.1966429926082245,-0.19642434577819393,-0.18872364153858212,-0.1913292383616722,-0.18435366705677125,-0.22420220307436267,-0.2396186621171,-0.24386047407878908,-0.2513947601806086,-0.2350842902204301,-0.2510708354763997,-0.27513013482703347,-0.28983227965415176,-0.3040891328325364,-0.304157026180292,-0.3118657219840982,-0.2721865131823479,-0.2468937262539943,-0.27496888180171747,-0.3136924288084692,-0.30044032264902815,-0.3069216359446652,-0.32534278417646634,-0.295247238543887,-0.23335697782351464,-0.15284678027629725,-0.0638403222827421,-0.005997681012153934,-0.01774125331709236,-0.026936421522730954,-0.01730484470796923,-0.026953850007617217,-0.030196184602099902,-0.07572676222933789,-0.09434197819142424,-0.06031388951133172,0.0014170761805691091,0.03383565107148201,0.006233448951817175,-0.019384460794819605,0.009462257584502108,0.04527109518434521,0.024281133292064806,-0.00761804466052101,0.015425927785813719,0.045624170157360144,0.02065779133067382,-0.012755561827681372,0.010898861382873555,0.035574772402556784,0.005396527024537738,-0.03149657359474322,-0.010208956628493486,0.02027395014339623,-0.005274742598463676,-0.03830902892782824,-0.01438232261080933
Operations,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,1,0,2,3,2,3,1,3,0,1,3,3,0,3,3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.31310992743465,83.83830852367721,82.40168348195733,81.01791602390277,79.68110975162274,78.41112576010136,77.20302590151373,76.06707308383426,74.98581122434607,73.98063061822336,73.0062334345213,72.06443365426061,71.14558514039611,70.25146076719837,69.37425907116638,68.49151421376224,67.58481773786266,66.67637706034209,65.7754943318533,64.83357106982567,63.85374611672824,62.84616495457502,61.791384989268586,60.729451393685125,59.654057150959076,58.54947250214627,57.42067756102388,56.27674986508107,55.124185314113916,53.95937273982515,52.765534454946426,51.5751411877177,50.38332040296551,49.15737842523022,47.893326678116324,46.58720574680201,45.27555191020083,43.96490941257204,42.64967767968581,41.33653108239159,39.9943011733823,38.61521413172696,37.19759119672975,35.76289576130846,34.32139159692636,32.848181490464285,31.357526678417024,29.875220467472833,28.404182317946315,26.920628350856184,25.448030767435785,23.99817146178966,22.52939112615328,21.043814026819984,19.57311525769227,18.131077049243416,16.66944051175295,15.190610794553775,13.71235772734129,12.245505901483115,10.768103127603588,9.291634055166327,7.81310827488094,6.344475946960754,4.873470441938733,3.4056022696552435,1.9303262505418306
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.514568699167782,-0.5251985962425607,-0.5633749582801215,-0.6162325419454362,-0.6631937277199711,-0.7300160084786143,-0.7919001414123699,-0.8640471823205331,-0.9187381405117918,-0.9948193938773073,-1.0256028162979476,-1.0582002197393052,-1.0811514861354965,-1.1058756268022591,-1.1227983039680112,-1.11725514259588,-1.0933035241004063,-1.0915593224794264,-1.0991172715112043,-1.058076737972371,-1.0201750469025725,-0.9924188378467846,-0.9452200346935626,-0.9380664044165385,-0.9246057572739517,-0.8954153511871965,-0.8712050588776066,-0.8560723040571929,-0.8474354490328437,-0.8351874257112328,-0.8061617151212772,-0.8096067327712717,-0.8081792152478116,-0.7740580222647111,-0.7359482528861037,-0.6938790686856819,-0.6883461633988261,-0.6893575023712089,-0.6847682671137676,-0.6868534027057791,-0.6577700909907094,-0.6209129583446611,-0.5823770650027953,-0.5653045645787032,-0.5584958356179115,-0.5267898935379165,-0.5093451879527393,-0.5176937890558087,-0.5289618504734825,-0.5164460329098688,-0.5274024165796014,-0.5501406943538747,-0.5312196643636184,-0.5144229006667054,-0.5293012308722851,-0.557961791551147,-0.5383634625095368,-0.5211702828008224,-0.521746932787515,-0.5331481741418251,-0.5225972261204728,-0.5235309275627387,-0.5214742197146132,-0.5313676720798153,-0.5289944949779777,-0.532131827716511,301.47527601911344
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,7.834293852888107,6.817192495525948,7.386050286283169,7.620500573672467,7.764195361437107,6.937364833361197,9.80299621471802,8.274409206002519,8.06393508937768,7.203465940776445,6.951709567367932,7.6343260987630295,6.941480559426138,7.8912272649751145,6.729021950657482,4.622244938603647,8.873199914749755,6.525173430890912,7.351907659008697,5.824550611365891,8.01587866128033,7.358040971460103,8.015813681085163,7.642852315346756,6.873323712432396,6.935953652273179,6.339120689437195,9.937601037123402,6.678505465258769,6.839323759422664,5.562132087124368,7.92243035772796,6.136868398606653,5.860624567566861,4.238323777572803,2.9657160338693105,2.934091682572613,10.930080069814231,8.475865525786087,8.299194581159039,6.099875652893749,5.874720731508131,7.437201495677379,3.798379955777774,9.780144563740837,6.023326816682807,3.028151935697501,10.749105318529498,6.27596095874001,7.507770659599478,7.094770823327653,5.4486720983490775,7.1334797716989735,5.721786440793207,8.130665073464284,5.508301939540268,6.815393902773699,6.005873180415022,7.092354293862228,7.043053098926597,5.972347677476461,5.852361571681104,6.908060703653374,5.766719864628665,6.454890617527021,5.888767858360916,6.644960649291362
Num_Collision,0
