,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.00236851149928,15.164392636081743,14.722994200110078,14.792605605454305,15.002359414578322,15.231409167106499,14.64831282341415,13.895043179067809,14.011889805876553,13.537465814609734,12.80450086917944,12.470439416498413,12.610322086637252,12.563784764138806,12.918543554242383,13.265804009347478,13.634898048484885,13.7045412442596,13.876204341828055,14.185820242894483,14.22283185392068,13.834588164940849,14.041054048648151,14.217316496614433,14.487648158356533,14.721957657994627,14.875921083356591,14.609206325631868,14.64994576548247,14.288380593527206,14.48017517489898,14.688111386299239,14.98117463495662,14.966549817811863,15.095780702035876,14.71821390662969,14.827682872900724,14.930492468780278,15.036118072343454,14.777561899223503,14.874123488152067,14.993916822000454,15.083682106287089,14.658869020593851,14.738738880410367,14.898022501015374,15.022476535208085,14.824545498866511,14.91774212406959,14.976718057105806,15.017891276532417,14.836009277594304,14.874886339969066,14.920449932393673,14.962264250744695,14.90070891238324,14.42041133955715
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.3701630681062,22.846790562387177,24.31330469460122,25.748907298448668,27.21285566344071,28.707744730670253,30.16523865002366,31.531193793709946,32.84288974518626,34.135806933070384,35.33053709991618,36.42817559572172,37.473835837672496,38.55560335810336,39.69484036356312,40.88363989506662,42.08919931420033,43.35027949714975,44.65857224125326,46.024635720587234,47.425633380785264,48.80620037617122,50.16185516906445,51.55072337448694,52.97917884592271,54.439581890645776,55.91627593895126,57.37708555374237,58.83562252240912,60.28447546453455,61.722088198064384,63.18025907973074,64.65962000291233,66.1571231609851,67.65943836016959,69.14999663030083,70.6229333689477,72.11173583695613,73.608546154242,75.10194557323936,76.58154186730224,78.07603518647005,79.57807854980426,81.0681094121386,82.53491758286278,84.0176451501125,85.51199652867324,87.00688619379031,88.49136883040977,89.98743698146873,91.48457136954144,92.97935507319279,94.46197060427824,95.95295475057998,97.44440777671115,98.93921340873626,100.40071220668683
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578835531,-10.280432679990234,-9.972534692802544,-9.625350780033173,-9.361977260962425,-9.117199473114514,-8.788048347950692,-8.378503599164585,-7.907212207563603,-7.4272118718330615,-6.875010610794338,-6.251856289178955,-5.561138301577712,-4.913266616508792,-4.342366539949868,-3.7847670406130747,-3.1835496806840644,-2.6537258326328486,-2.2222661541347755,-1.903845666900195,-1.6817150749370002,-1.4071222377919441,-1.0796262475526837,-0.8260968524822299,-0.6797241604307461,-0.6528337710261317,-0.7509724548045013,-0.9343385041544374,-1.050876138139951,-1.065216993772174,-1.033774964375056,-1.0885081130985097,-1.2185335421426315,-1.279884927377918,-1.2753760730625068,-1.34951839632983,-1.4584158308669353,-1.47477169252422,-1.4157206204246333,-1.4279169529328735,-1.5032513350262573,-1.4998091647838616,-1.4292221573664359,-1.4358928769870258,-1.5050004375714752,-1.4960609964248728,-1.4204798732235815,-1.4228135657905292,-1.490799593904175,-1.4811679679617271,-1.4052281899871215,-1.4079687184702139,-1.4760685097966926,-1.4658583925239133,-1.3893199775613363,-1.3913443161478085,-1.4511807990387533
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971696566,0.979922328720091,0.9783762928909836,0.9748893567882096,0.9818460096148542,0.9846719120073494,0.9782907480057256,0.9654262284460299,0.9512558928471506,0.9416683200675801,0.9206164207102735,0.8899601782475167,0.8585454766825382,0.8600661364044309,0.8829719029082321,0.8956857089896987,0.896427444385397,0.9144768594603464,0.9394628816916609,0.96454599757503,0.9805430175319686,0.9800559530376294,0.9755924583882137,0.9816100072273816,0.9914479810589,0.9984511615649085,0.9996536690110828,0.9961325615435955,0.9968522068570413,0.9995268504625549,0.9999999827878051,0.9996288490022421,0.99787597191619,0.9989446688977562,0.9998748881293062,0.9991536516473732,0.9982460891501093,0.9996954176099656,0.9998781313352025,0.9999950575962738,0.9994797857214331,0.999979136970535,0.9996465104057605,0.9999946528461083,0.9996254441773418,0.999996955545377,0.9995432879511479,0.9999804516428589,0.9996697979559019,0.9999989465591945,0.9995294797308051,0.9999805140253997,0.9996690077903017,0.999999218764652,0.999517592963845,0.9999777991954026,0.9997655959119282
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308968737942,0.1993796119862661,0.2068328540365292,0.2226897887669546,0.18967976540313283,0.17441681600061043,0.20723709215871058,0.26067642284731873,0.3084027015503762,0.33654238214688725,0.3904681881006501,0.4560382452532335,0.5127374225351152,0.5101825565524117,0.4694258393768023,0.4446876552273752,0.44319051992643754,0.4046382007566041,0.34265068790767117,0.26391479413248176,0.19630433201868355,0.1987217374005772,0.21958905969114548,0.1908973381455593,0.13050249367054684,0.05563522238371015,-0.02631619335467412,-0.08786307434067415,-0.07928226588743847,-0.0307583355272275,-0.00018553810812835603,-0.027242691541999438,-0.06514249513427597,-0.04592982125756788,-0.015817967265341067,-0.041133689352153,-0.05920089101113279,-0.024679384304240343,0.015611613549643816,-0.0031440074785068833,-0.03225147956665031,-0.006459537418730074,0.02658673040420472,0.003270210878726854,-0.027367340997111772,-0.00246756964994223,0.03021945584898392,0.006252705985727062,-0.025696207012053406,-0.0014515097316831662,0.03067277537273427,0.006242721321468072,-0.025726928762560816,-0.0012499880341682182,0.031057710085605768,0.006663416264878813,-0.021650709708163827
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.29831288238124,79.79600055229726,78.304508260686,76.83981944835779,75.35619952974683,73.84389496268487,72.3602581138572,70.96023054344352,69.60950177052317,68.27844435404076,67.04127940130633,65.89876870900181,64.80822481549724,63.68994072489211,62.52321355481339,61.31174910937703,60.08650851153591,58.812533009030425,57.49693718453557,56.127393054626936,54.72495811530735,53.34379622999898,51.989290968222186,50.602824190217135,49.176474978326404,47.71667322873634,46.23864265816155,44.77560549901372,43.31599379830848,41.86707103895949,40.42980621926524,38.9711942655027,37.4909464969498,35.99316610773874,34.49088317452497,33.000084957533566,31.527076777161202,30.038297331210245,28.541448961928065,27.048047826928446,25.568568626058067,24.07407175907177,22.57191502370154,21.08188630344268,19.61523545375918,18.1324841258411,16.637997656859017,15.143107430234057,13.658778941249027,12.162682163934267,10.665441876403538,9.170655669139364,7.688186767118094,6.197167754098616,4.705727290670746,3.2109652580298844,1.7494645915679359
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941386559457,-0.49768766991601865,-0.5085077083887484,-0.5353111876717804,-0.5163800813890447,-0.48769543293803963,-0.5163631511723281,-0.599972429586316,-0.6492712270796375,-0.6689425835176053,-0.9516277765711547,-1.4005475439554407,-1.986587194670836,-2.0046416512370655,-1.3803968220900442,-0.7885355545636443,-0.7747594021588782,-0.7260244974945138,-0.6844041755051435,-0.6304558700913674,-0.5975650606804237,-0.61883811469162,-0.6454947382231992,-0.6135332219949561,-0.5736507881092763,-0.5401982504099294,-0.5219694294252122,-0.5369628408521692,-0.5403882992947615,-0.5510772406510043,-0.5627351803057508,-0.5413880462374578,-0.5197522314471072,-0.5022196107889343,-0.4977170667862296,-0.5092017830085993,-0.5269918196276357,-0.5112205540490429,-0.5031516307178201,-0.506598865000381,-0.5205207991296206,-0.5055031330137041,-0.49784326462976836,-0.5099712797411406,-0.5333491503165,-0.5172486720819194,-0.5055135310179182,-0.5051097733750396,-0.5156715110149719,-0.5039032226852402,-0.5027597124692686,-0.5052137927358267,-0.51753109797873,-0.5089809869805215,-0.5085595365721298,-0.5052379673591383,301.461500666462
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.645632802007799,4.770923298775876,8.04265521373953,6.025484139322846,5.762497274552559,9.458635934964637,7.614199096156748,7.858077905218626,6.208312354710565,6.431870892155669,7.778705332194778,3.944863985936354,6.761306070941832,7.8925208051355025,5.779709563714783,9.624393290518675,5.201551773187766,4.297977025817211,3.047734850864199,3.3333477454344536,7.076488527484532,9.222100633055401,4.975020543961411,6.193249192944384,4.152089349736295,2.6367205569910177,1.6771938087374616,9.138489169242344,7.881711487401865,5.417175300139261,9.028973222090068,6.454129156216977,5.8681123205605195,7.193102375464217,5.740932194048138,7.530498221813148,8.13412920798248,5.514363401069363,5.9295682685724245,7.441048961555467,5.523455690051566,6.537631650923812,5.988337717007822,7.6252055746125995,5.618865080876762,6.677645679953944,5.973318664158367,6.85683242913414,5.788766218469,6.589833621657015,5.88061654843208,6.750776527091062,5.817793183034966,6.561896958242516,5.884870988089769,6.591083551231639,8.063035129818417
Num_Collision,0
