,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,13.97412282735184,13.165149024311724,12.308734161387083,11.988596397002587,12.139851016993047,12.284338988884654,12.467722173287015,12.77538361880616,13.144261469831712,13.527051887858413,13.996967300722655,14.430549110209517,14.337618827205661,14.627353876471696,14.997985253215964,15.278370070632322,14.94826881980085,15.09243584644781,15.050646931857056,15.080865527183583,15.079543165828046,15.031103865022573,14.940696367877058,14.874789127977959,14.236900498044097,14.230470808299575,13.689457363725682,13.749012944862718,13.932149639828673,14.198811456797776,14.511169258973545,14.319789285947698,14.537050240341877,14.747571779029379,15.015195917660009,14.960572235368554,15.059284783562093,14.955760815986697,14.467213942596874,14.52634116551425,14.550847755219845,14.765157616793879,14.538785858614293,14.736532878906962,15.011230976148617,15.151547821081063,14.771868527760734
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.31455578478138,36.66589304737732,37.93772098150855,39.145867218248604,40.33878154731885,41.554434209565194,42.79207025689878,44.05391676898743,45.349617617555694,46.683610367413365,48.05966518387586,49.48086818971994,50.92193340240484,52.36965873433393,53.851133505505224,55.363153805294296,56.87821120462323,58.378502024927606,59.886785754503684,61.39381252509707,62.90141259583603,64.4056781420843,65.905825241673,67.39354726897184,68.85006547784435,70.27289082404549,71.6698634718198,73.04047455472852,74.42449126352585,75.8315860905951,77.26772857289298,78.70910881579883,80.15068814185872,81.61558904707455,83.10136803284851,84.60155160559859,86.101368214926,87.60195642061576,89.06479448774596,90.51156877178838,91.96603753042365,93.42943866390061,94.89600386097855,96.36004271656246,97.84732906365767,99.35610552892905,100.85513683916658
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.471677936095878,-4.368560977854256,-4.357783197541361,-4.444372498462585,-4.616221530647356,-4.735079950795962,-4.758425236795626,-4.701936180497776,-4.707227718692586,-4.7705885308198575,-4.756188646063855,-4.664087715128353,-4.6379322607411035,-4.679474432276874,-4.646684292224466,-4.541515119564864,-4.509297710199672,-4.54246991311334,-4.558042411885138,-4.5818405314134925,-4.560940680088895,-4.582226628950999,-4.608593535006174,-4.682366779275625,-4.667741705373065,-4.63478439996273,-4.637413843490254,-4.617597070484689,-4.632741427592782,-4.6191793642465315,-4.6397550798877845,-4.568146350417296,-4.492544472845894,-4.512785088037066,-4.614582319216978,-4.6519588747201945,-4.625514846422322,-4.6800372560732235,-4.814409203283906,-4.910169726273462,-4.9029156352765275,-4.814525888064173,-4.794288878131998,-4.791054868204659,-4.7423720835322944,-4.7248171731050865,-4.692020161748282
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9868921031659829,0.9942202989760236,0.9988696352195119,0.999743285004096,0.9959581447707785,0.9958507117988966,0.999024766343967,0.9999780132110742,0.9999962563395604,0.9996034020239202,0.9999992265427642,0.9992210810894354,0.9997480978977737,0.9999633002825624,0.9998943071636667,0.9987884327366249,0.9996222820745504,0.9999951802146798,0.9999444124976975,0.999943696909334,0.9999959879643862,0.9999815599919145,0.9998558558711712,0.999368919439636,0.9999944247836468,0.9999482052151663,0.9999865021831044,0.9999675441217182,0.9999993764128638,0.9999957021558341,0.9999852764605499,0.9994742444181459,0.9991198793653545,0.999995534322841,0.999106066907894,0.9996215153812086,0.9999999956510481,0.9996341117858147,0.9976376334631688,0.9979709526524183,0.9998623302178095,0.9995035410428431,0.9998617635860066,0.9999441571614514,0.9997431985848855,0.9998373020079829,0.9998498976914377
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.16138146333647815,0.10735919664391202,0.047533691592798064,-0.02265753934607064,-0.08981856080314983,-0.09100197695451921,-0.04415332639091065,0.0066312211871435885,-0.0027362943672640306,-0.028160942139869912,-0.0012437499240185936,0.03946176765503557,0.022444169616704368,-0.008567268409818949,0.014538724211254645,0.049210432141128066,0.02748259776782308,-0.003104762053696042,-0.0105438093037886,-0.010611456605662524,0.0028326763195438386,-0.00607286391556982,-0.016978441628362314,-0.03552130146903699,-0.0033392217092563805,0.010177764340357862,0.00519571473429939,0.008056717891271598,-0.0011167693958666009,0.0029318372840731353,-0.005426496302181123,0.03242275041967192,0.04194599691221273,0.0029885338170374687,-0.04227371604009729,-0.02751047049717908,9.326255288558057e-05,-0.02704889192157701,-0.06869608648247813,-0.06367085410158052,-0.016592787933679878,0.03150668885836092,0.016626897446023577,0.010567996909289692,0.02266135219403638,0.01803800192364978,0.017325763660558043
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.83561533998441,65.48460569699748,64.21283186165022,63.004387449872944,61.811212522459606,60.59565757079735,59.35807112916007,58.09612638284511,56.80043400621559,55.46657181434144,54.090485185645555,52.66913901547535,51.22806134451976,49.78036347529984,48.29886431129075,46.78691551327132,45.27193213310219,43.771570699930976,42.26326195262109,40.7562045506519,39.248634388886884,37.744340381078324,36.244172184385114,34.75649201152897,33.29995420027249,31.877103750370807,30.480132044717216,29.10951993429744,27.725502915120853,26.31840807406338,24.882268636398877,23.440955514253144,21.999709024950125,20.534715514149667,19.048628617037664,17.548461146327167,16.04862510920555,14.548137837210867,13.086557425233874,11.64189705172512,10.18772418631242,8.722595616370077,7.255944919717124,5.79230718712245,4.304241913176617,2.795640290596193,1.2965463972685
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5466628150301576,-0.6040314988313176,-0.7380725967312731,-0.8602004309761067,-1.016849151491472,-1.072836078905953,-1.2088046968918613,-0.8629722798096102,-0.6489903570130622,-0.7282261646527388,-0.7915555882227281,-0.8068250725866619,-0.7844450483377443,-0.7624135583627165,-0.7380552536850402,-0.7043076233704824,-0.6661378081258533,-0.6239133713041127,-0.578653829829797,-0.5589223290444068,-0.5523021307800846,-0.5185008359909062,-0.48805120198056784,-0.48501661983086564,-0.4996385668287928,-0.49169125269011715,-0.4929425980308082,-0.4924298382349832,-0.4957059921914393,-0.49983180330679033,-0.5123198271438554,-0.5434621887435185,-0.5771495500983193,-0.6030282943464087,-0.6293878895802223,-0.6159829808234143,-0.592905158942532,-0.563860562335492,-0.5586868778542673,-0.558753510696981,-0.5350064891995423,-0.5139131028880009,-0.49983252928949895,-0.5001639628783785,-0.4995127280053211,-0.5384195880230074,-0.5553396264912465,-0.5458271345873023,-0.5348714300576543,-0.5333493033470473,-0.5363622674053259,-0.5119347260541671,-0.4913983774195758,301.4990938933277
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,7.648125019979369,8.278406600896224,8.623076550069921,4.1105179580126645,6.398766100951236,8.834070815242145,5.160482143181737,6.38404039594266,8.650579254880267,6.280542337905851,7.863023939149707,6.362568334326845,7.750289702386369,5.949501998030176,7.454218903046456,5.809467843504667,7.59768135194767,5.7133541365440745,4.134305145041939,8.1566190099111,5.879827885860029,4.561263828937907,7.380587116233365,6.549987086820246,8.313564975446004,9.157679762557589,7.551549445360505,6.307971719393138,6.292451971062654,6.343906372985597,6.562986389938584,4.1672034205203285,9.279791334565349,5.311454556122059,6.129269303836987,7.5606076192649665,5.471302694722093,6.598257643854959,5.524568163448322,8.186118144574625,4.226850388814006,6.568237736807189,8.187635370959434,8.751443787688002,5.820374521218015,5.267253461802041,7.724746052347366
Num_Collision,0
Num_Off_Road,0
