,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.902976679908544,15.249823507339277,14.83629297991469,14.821136571767985,14.854994805802963,14.371230061299965,14.470259087617247,14.427121106570572,14.562851910733357,15.185342983955648,14.874205239201977,15.179787852567454,14.872358329530947,14.253608640446691,14.479309003087584,14.46291118205522,14.481282890441857,14.65739866834744,15.15842612023639,15.083445903853846,15.108608408743308,15.132757663185679,14.853574813597653,14.92024136454261,15.07977076037733,14.723913907378654,14.801667125145748,15.000639944296244,15.142379656056605,14.7713766100696,14.190649455719196
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.961789562797023,19.45665914996941,20.949522376341047,22.398037218412835,23.81649706951474,25.171479444799985,26.493271206054537,27.843208675177884,29.229567458153493,30.66561951211425,32.09941971261821,33.50444463016364,34.907552276734336,36.223820039502634,37.48773584245393,38.7914325391922,40.131761019570035,41.5210057106813,42.96515632492428,44.440371048836646,45.93009637480933,47.43613494788806,48.93691802244825,50.420365814297746,51.92005856736164,53.41266710866364,54.8874955191903,56.377562388099335,57.88534829627399,59.38300870194142,60.82623636476289
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.787762162469496,10.6033881661346,10.3879300086592,10.072213666504412,9.640800648729114,9.098423818224697,8.514864693691111,8.002175673489669,7.5873473252488575,7.196847615452852,6.7300528948238645,6.1987008043405165,5.653542922171774,5.031777343403909,4.350803128439391,3.718159906261043,3.1758507679371872,2.7404669980663403,2.3830223675163538,2.02615677355817,1.7838644717658119,1.6665413579718442,1.59615349923602,1.5029735860021414,1.4553988987066857,1.4067177148532362,1.4040476971559679,1.3792591955794533,1.390986249809573,1.375506305354969,1.4520981486398574
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9921769327855391,0.992582030745319,0.9903179434117539,0.9817696525415255,0.9657417001077452,0.9415138794972826,0.9259331952258191,0.9332194454814098,0.9509428347048859,0.9596912026284908,0.9530272902517462,0.9421199327393136,0.9343112777383245,0.9139485134003107,0.8934001209164422,0.899181053300507,0.9194645238553079,0.9448940958467363,0.9624437955314338,0.9696504649168477,0.9825552833575931,0.9937471552655092,0.9973568719248959,0.9979882604688729,0.9989752715112328,0.9994316440859192,0.9998770078947249,0.9999101416350806,0.9999972544493376,0.9999893380621766,0.9993911326397434
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.12483963332323546,-0.1215767750908801,-0.1388177616759257,-0.19007458890786075,-0.25950523823807864,-0.3369742048198593,-0.3776873283271564,-0.3593069253095047,-0.3093666516020044,-0.2810565701019653,-0.3028844400681785,-0.33527605392462984,-0.35645818308881566,-0.40583015517992505,-0.4492618656713327,-0.43757677427554453,-0.3931729764003777,-0.3273761561781473,-0.2714810130433575,-0.24449534941700019,-0.18597073733810915,-0.1116538911176321,-0.07265858534396945,-0.06339899026256796,-0.04525932952506862,-0.033710366353933985,-0.015683401528117705,-0.013405545692476527,-0.002343308299519521,-0.0046177659067950195,0.034890743773251465
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.13470229456652,43.63422014206077,42.129500597561005,40.64697892504007,39.16947219471963,37.73183746017711,36.320464172385044,34.897412935369154,33.45814676548142,31.975057613582553,30.481374630473507,29.006898635554176,27.53519718814461,26.14270960486282,24.802481656420845,23.438570970386195,22.055865757972164,20.63937670581364,19.177553727075672,17.689014570589578,16.193345697491587,14.68546162122072,13.183892113946797,11.699754111948964,10.199942861475245,8.707440464152223,7.232650460174955,5.742873321603172,4.235062889093989,2.7380048714694136,1.2937653365621007
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-2.7678333851179344,-6.098642666581764,-2.067386889043969,-1.9928066943413625,-1.5426123169111987,-4.450130491356525,-2.073855170329983,-3.820397515216685,-1.1769825685142004,-1.1067564452711554,-1.7116650981457524,-6.094610614161777,-2.8009499312054222,-1.2566540302484142,-6.120696265393376,-2.4971798078448493,-1.8156401605344321,-1.9297811720851374,-2.771650899682321,-2.8457365401097956,-3.051579440898953,-1.489286433024037,-1.3987451783471494,-4.62183709332108,-1.1414782743559329,-1.0378631697586416,-0.9263825636657508,-6.082301545068867,-1.084402971656722,-2.315689209471768,-3.058724052259789,-2.382340342557079,-1.8570331022600381,-2.2930799931230488,-2.612679385013132,298.39671476553764
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,8.364340640376138,5.456611914771037,7.886496038705662,3.7098391657854255,1.9394104101590854,4.9360259955067765,10.567814196356698,6.499468806388985,3.7274287896529326,11.035781438922957,6.477256183001807,5.529032913244746,5.813131383437336,6.77313225010257,6.6007631697487215,6.723232091913446,3.675132707733642,2.833021233015743,8.71162124737091,3.142653852849864,3.1542024421226307,1.6745441475801524,11.269148691056513,4.260622246383443,6.4454992412812375,7.352997821096747,6.483938424692603,5.804672500702421,6.474596333741805,6.874145380723063,6.745176808892053
Num_Collision,0
