,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.01966008927862773,0.008252794937444276,0.004853627709723675,0.12376130482691741,0.17145492197272746,0.03520131879633013,0.01321519327011759,0.00861607251273827,0.006544000200754271,0.005327950151767884,0.10606341577892538,0.19468693989010977,0.0024515815247990263,0.17379188496652628,0.10750833968495266,0.018270649782134888,0.046768756525489404,0.284573433884261,0.05102167520314739,0.026043221735065902,0.031574414863055664,0.13522013389817955,0.19913393485996048,0.030271043901362833,0.011375469902847157,0.00726972111159471,0.004791192134750633,0.003414834299539089,0.124893025037947,0.34400592014548126,0.04706561797245192,0.06365419661602684,0.027645811777589062,0.06445337207617644,0.236814398893294,0.07862411753319773,0.0553366053956362,0.22638604032359283,0.004491110783955096,0.0077928798827370605,0.14579224413404251,0.14064348049126524,0.024451337649188675,0.05240595808919124,0.27380408713461574,0.04630726834857764,0.005813461485150254,0.004281165481374835,0.004242245739010995,0.004179157939968023,0.14137209601915243,0.16938475116084706,0.023659976460461224,0.010971785946374673,0.008054496037565431,0.006412126390040865,0.17334765959057022,0.13304207677589558,0.022553165064400454,0.013347785584812092,0.010483173218816396,0.007522407203757564,0.00631777131554726,0.0056666658432375835,0.005321327662515974,0.005138639972377744,0.0050557849652327755,0.005034837432272134,0.005051793096624674,0.005091787101187384,0.005976048271631176,0.006993035724525624,0.09098087025404993,0.2117771020602214,0.0359593427811444,0.019081832800074573,0.01767779084478071,0.1580559527618144,0.43078959192239846,0.7624803332767205,1.1656120705030455,1.6274299089134192,1.3652414292996582,1.7394700917795656,1.4595477398840846,1.076513707667772,1.415950031088053,1.8309898377212228,1.5084968659332136,1.1127419500948241,0.6677932801304045,0.18312535005688818,0.26269486242588724,0.5470654011373928,0.8611670390447979,0.4991198834212151,0.08923334658638862,0.3671286923256094,0.026617628156111482,0.32800110595413307,0.013500329621739146,0.3143215061802395,0.013333728113927874,0.33092570810409166,0.036845519150475334,0.4674037341360584,0.8929052910221318,0.6013721186503977,0.23114657668849475,0.3806359119941403,0.034801785417473904,0.20886679101526145,0.5954698993482632,0.2555969137631775,0.41490638156261506,0.018583815695152626,0.23405044215070928,0.008087179308665666,0.2830558548499626,0.02153286984695225,0.2732120225653395,0.005329360986009584,0.32203380230624556,0.02585973992702587
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.138092612380998,19.137077333454144,19.13678637099338,19.142676114538595,19.140093350852897,19.13230454168405,19.130891118164136,19.130605841751628,19.130551171901615,19.130632349661287,19.135314067240778,19.129240212286053,19.124005565047028,19.131900386577268,19.1343586842143,19.13100649910146,19.133042500161388,19.121241035616567,19.10897141602023,19.108309952844472,19.108260035354355,19.115147045657892,19.111432445938096,19.101915470663304,19.100648388669786,19.09988404207381,19.099353725828877,19.099035386660443,19.10581514447691,19.12756046492202,19.14528926639274,19.142862747754677,19.142239379850196,19.146218729171967,19.159102076702876,19.162096766820998,19.16312038979804,19.154708109819953,19.147944553809758,19.148602771287194,19.15543162458269,19.152836951161973,19.151009318770026,19.15439052800522,19.143893504709325,19.13202655087382,19.13199369935014,19.132458562673193,19.132878926420062,19.1332948674811,19.140970326710114,19.139379041835717,19.131877598374874,19.131508952966623,19.131538411519728,19.131613186035015,19.140829140910206,19.14218310388973,19.13679262755612,19.136939144528863,19.13755753118036,19.137906410310705,19.138191683136586,19.13855779141469,19.138978781040812,19.139429621127103,19.139897948912658,19.140378158043323,19.14086776403795,19.141365692950753,19.14184957340468,19.142202091588587,19.146746232650298,19.141185379877044,19.132199723979383,19.13184002046246,19.132084675505954,19.138588539229527,19.16677245769118,19.223885407641923,19.316788960771568,19.45144870188829,19.58957145878658,19.723812170103056,19.854786035238657,19.95425092147169,20.057456595199014,20.199384191333976,20.33951019372175,20.439600596239213,20.50169598837525,20.52884965686528,20.543902430347355,20.576417461744345,20.63615228416684,20.691776977475243,20.712120698413894,20.728485823480533,20.739291105224595,20.752244234735063,20.76016490729006,20.771271798003855,20.77870803525391,20.79024842340378,20.799182186379262,20.819966917297773,20.876128397717387,20.934959060729714,20.963340190224933,20.983459426541344,20.991136683201322,20.99747597903261,21.027318644394356,21.056936309401014,21.078813532541524,21.088525491839714,21.095960714458464,21.100325488431412,21.10970625715373,21.11442956826787,21.122564326290565,21.127463193787538,21.137639001343974,21.1453114454859
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.480130573781232,2.481139316697743,2.4816320609837916,2.477512882268772,2.4800280417173215,2.4852419733628617,2.4864419081799163,2.4869342440018993,2.48720504807218,2.487326285344038,2.4840085837250827,2.4880543364058596,2.492040666016254,2.4867788807205065,2.486520988867134,2.489019636673153,2.4878405972012385,2.4959113264260617,2.5052381223187212,2.5059106856755973,2.5058047629966067,2.501254100949609,2.5039387083499505,2.5100985904894064,2.511167883861402,2.511801138758046,2.512196677748725,2.512380227959283,2.5077996300357865,2.499258011302671,2.493413732129106,2.4960868264732534,2.497142415266481,2.494949171215028,2.486427246572223,2.4838972211060293,2.4836664614270716,2.4896293664987006,2.495204818849686,2.4950833725350523,2.4908180846063654,2.492407658522461,2.494229797721376,2.4923750853325255,2.499702651480515,2.5089050180618484,2.509415721077635,2.5093823978803607,2.5093780534686294,2.50937570274338,2.5041926715288,2.5063551258555274,2.511606667820382,2.5124969678904487,2.5130088913674022,2.5133567445858778,2.50753168293978,2.5081549660862743,2.512257842092114,2.5129094604157554,2.5129860309179715,2.513176326668745,2.5133514594950537,2.5134440832655005,2.513485885988089,2.513503743122036,2.5135107525040876,2.513512819194809,2.513512570716723,2.5135111662890086,2.5134969005532577,2.5134374608286434,2.5100461239348557,2.5140496111580375,2.519935711603403,2.5206787781246582,2.5208776255151206,2.515224702874908,2.503765993245264,2.4840356134367902,2.4550943435207326,2.414304848998438,2.35980866760549,2.2812818311543674,2.1912976368679957,2.1139056739750446,2.0416231412507893,1.961196096112619,1.8729721383244562,1.7904160163742018,1.7283475216016664,1.6973901961300215,1.680184820621114,1.6524661443286304,1.6146886693478069,1.5772720701632386,1.5587341362008362,1.541794986903953,1.5278284655076348,1.513095071567424,1.5015966832689884,1.4887885222437498,1.477646839883884,1.4640066055051069,1.4506900020671119,1.431155177059541,1.3904080905198528,1.3462160474967952,1.3174499118925502,1.2933502487092956,1.2814819870257599,1.273802328647852,1.243617922221213,1.2140571052893685,1.1884827688665238,1.1737000994260838,1.1641007599012754,1.1563121858740075,1.1432171640725701,1.1345163147810773,1.1232745681624208,1.1143376776408316,1.1005186652651684,1.0874456132744754
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.971517591232185,0.9716389021370071,0.9717057741419647,0.9713129395468525,0.9715557833061856,0.9721194451987827,0.9722491119285683,0.9723164056913576,0.972356040822063,0.9723764232628029,0.972059671562808,0.9724011448443657,0.9728467734810325,0.972355861707727,0.9723446073982787,0.9726647313779359,0.9725658987089106,0.9733281806379479,0.9743272154107885,0.9744138968159054,0.9744040165496001,0.9739786747120931,0.9742073637870348,0.9748176890884713,0.9749490304222466,0.9750252475728387,0.9750709713902092,0.9750900617105664,0.9746519821378874,0.9741462024558932,0.9738193265345484,0.9741172785375662,0.974260861653446,0.9740780518564605,0.9732878453401675,0.9729897743707105,0.9730057457765019,0.9735764731918084,0.9741832552723544,0.9741777629429532,0.9737970914089603,0.9739150713607047,0.9741376072041421,0.9739877227001635,0.974681989882376,0.9756285636966869,0.9757002364396076,0.9757042557989305,0.9757115811729553,0.9757191067564255,0.9752368017781536,0.9754650211815197,0.9759976990946622,0.9761165429860347,0.9761889681820393,0.9762386614392083,0.9757155211165093,0.9758029703723037,0.9762566040856802,0.9763529040822209,0.9763736489362203,0.9764056621000238,0.97643458130121,0.9764535595283145,0.9764665596405271,0.97647687233453,0.9764860831622286,0.976494894727564,0.9765036110682754,0.9765123600439697,0.9765189745921365,0.976518620283484,0.9761955314902806,0.9765647961974769,0.9771419095456174,0.977243424672077,0.9772801058492753,0.9766988879932278,0.9759805365444453,0.9750660345772205,0.9740367362068522,0.9727567926891788,0.9694758322701855,0.9624182824759028,0.9530893790647721,0.9442474772929202,0.9369999075082724,0.9313394324697374,0.9237210584558551,0.9138749373633803,0.905049976512264,0.8999833226907734,0.8974646826709239,0.894529920280572,0.8926619881176738,0.8900093752037054,0.8876351299721793,0.8854773779388989,0.8830914840435001,0.8810549135591446,0.8789615789180844,0.877140569326541,0.8751637336925528,0.8732073302958511,0.8708141645958426,0.8688560487350695,0.8666898584760659,0.8633962540012086,0.8594572756750675,0.8560561064696618,0.8538376324517013,0.8527973238128627,0.8495880985944463,0.8460226367130911,0.8425634900927184,0.8399392891557561,0.838544537591058,0.8370693564867586,0.8350563727080551,0.833355383562607,0.831648779577872,0.8299387987801099,0.8278783592248037,0.8254873027594891
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23696744486619498,-0.23646954107028553,-0.23619459879337878,-0.23780490631787332,-0.23681081040422114,-0.23448621338238834,-0.23394799497775193,-0.23366815620327763,-0.23350316887965922,-0.23341827581112487,-0.2347338810679146,-0.2333152663358464,-0.23145011412298905,-0.2335039147479622,-0.23355077491519358,-0.23221395378720847,-0.23262754064927255,-0.22941720244136524,-0.22513657479374383,-0.22476111249956485,-0.22480394242985743,-0.22663967262170734,-0.22565463067066915,-0.22300330275628752,-0.22242838865289077,-0.22209404898719057,-0.22189321925681732,-0.22180931349536206,-0.22372642605353338,-0.225918516816931,-0.22732338038089825,-0.22604319864699668,-0.2254235423603419,-0.2262121767092187,-0.2295882621413691,-0.23084821630247374,-0.23078088890961765,-0.2283612288620814,-0.22575868786595749,-0.22578238679636456,-0.2274186112952259,-0.22691283299204032,-0.2259555757899956,-0.22660078558855315,-0.22359565872112064,-0.2194285890651893,-0.2191096725653476,-0.21909177350109527,-0.21905914809697283,-0.21902562569353182,-0.22116324391163683,-0.22015447406613697,-0.21778083332085318,-0.21724754200909313,-0.2169218716489547,-0.21669812161480032,-0.21904159845184362,-0.21865169336776,-0.21661727303956055,-0.2161828084983025,-0.21608909658511377,-0.21594439798016124,-0.2158135965112737,-0.2157277128337582,-0.2156688616926256,-0.21562216443532428,-0.21558044760712688,-0.21554053115598404,-0.21550103844440824,-0.21546139023350902,-0.21543140964474541,-0.21543301566761025,-0.21689233342469405,-0.2152236019301332,-0.21258807259473514,-0.212120929979082,-0.2119518688552411,-0.214614263721665,-0.21785773405233205,-0.22191491210338826,-0.22639000976081738,-0.23182800149477625,-0.24518688921724818,-0.27157144466260347,-0.302689007917247,-0.3292365435761285,-0.3493296055725721,-0.36415225047629113,-0.38306579874114943,-0.4059958113811985,-0.42530523158685724,-0.43592432700925876,-0.4410863218899197,-0.44700807791675706,-0.45072671872189024,-0.4559422244643613,-0.4605473656848689,-0.4646824863909251,-0.46920084272073564,-0.47301399481758283,-0.4768925904077649,-0.48023371564428025,-0.48382686906507216,-0.487348908193701,-0.4916123378631223,-0.49506481048089296,-0.4988473606372362,-0.5045264200977789,-0.5112075814081702,-0.5168829099283541,-0.5205394292551463,-0.5222420171698362,-0.5274467392321934,-0.5331469761416912,-0.5385970341199232,-0.5426803760341101,-0.5448330556016208,-0.5470967852499627,-0.5501643885237082,-0.5527375549817655,-0.5553019965988202,-0.5578544525944273,-0.5609076771869387,-0.5644206879472647
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,3,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,2,3,2,1,0,1,1,3,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.1037441904816,83.10480576501668,83.10511957238782,83.09904275388227,83.10174084403052,83.10976624682101,83.11123458019176,83.11154271741059,83.1116100761614,83.11153469659537,83.10670202024154,83.11295957176563,83.11837621706752,83.11024229375559,83.10777458099727,83.11124070834803,83.1091514369386,83.12132020585274,83.13401666908823,83.13470919770002,83.13475404991974,83.12765964059584,83.13149695630456,83.14129467703793,83.14261096529377,83.14340444283016,83.14395289743244,83.14427957319172,83.13729056857679,83.11516579420821,83.09718092822753,83.09973086158296,83.1004033601849,83.09632493340472,83.08305421492958,83.07994374548726,83.07891039726961,83.08759414510597,83.09461309402967,83.09394987905107,83.08692746105703,83.08959419441864,83.09150573817517,83.08804080989947,83.09887198441862,83.11116085305989,83.11121784762342,83.11075192786481,83.11033182989577,83.10991624405511,83.10200411883044,83.10369591558862,83.11143758689464,83.1118480014058,83.11184283555207,83.11178463132727,83.10230312092358,83.10098017933895,83.10655893100487,83.10644345892734,83.10582939623217,83.10548992856063,83.10521327748653,83.10485197116914,83.10443343630023,83.10398394948587,83.10351648043314,83.10303690910229,83.10254784173138,83.10205040600876,83.10156639328001,83.10121145373066,83.09651172065021,83.1022560424099,83.11151083404533,83.11190541274928,83.11167047610688,83.10490568088665,83.07621068276715,83.01823013109694,82.92407026217367,82.7876562484912,82.64716828770827,82.50950322720979,82.37466150180269,82.27192654870562,82.16573444015036,82.02057290054617,81.87696464200643,81.77366696707993,81.70920011208638,81.68087711548871,81.66517915825595,81.63163769800943,81.57052850706492,81.51355542124081,81.49254447706875,81.47557158879222,81.46426589424101,81.4507883360146,81.4424587027121,81.43089954572926,81.42307000768119,81.41105163110021,81.40165183506375,81.38019194169017,81.32264381294654,81.26232896062285,81.23298781499172,81.21206956529088,81.20400006172216,81.19740859475611,81.16658410264455,81.13601527416141,81.1133213348548,81.10313925712211,81.09540071332215,81.09078978248293,81.08099779762155,81.07600162108987,81.06751665223344,81.06233966743784,81.05173694568087,81.04366176086214
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-2.003083227370567,-2.0010615745350577,-2.0003138073711284,-1.9939231814944662,-2.002698090148243,-2.0080254027904942,-2.001468333370738,-2.0003081372188376,-2.0000673587508118,-1.9999246204339727,-1.9951673236461716,-2.006257551524101,-2.005416645301878,-1.9918660766880691,-1.9975322872416825,-2.0034661273507623,-1.9979107285905684,-2.0121687689141368,-2.0126964632354856,-2.0006925286117934,-2.0000448522197303,-1.992905590676088,-2.003837315708722,-2.009797720733374,-2.001316288255836,-2.0007934775363907,-2.0005484546022814,-2.0003266757592826,-1.9930109953850632,-1.977875225631422,-1.9820151340193206,-2.002549933355425,-2.0006724986019435,-1.9959215732198174,-1.986729281524859,-1.9968895305576808,-1.9989666517823537,-2.0086837478363577,-2.007018948923715,-1.9993367850213843,-1.9929775820059632,-2.0026667333616075,-2.0019115437565347,-1.9965350717242956,-2.0108311745191543,-2.0122888686412637,-2.0000569945635363,-1.9995340802413892,-1.999579902030959,-1.9995844141593295,-1.9920878747753363,-2.0016917967581804,-2.0077416713060217,-2.0004104145111654,-1.9999948341462641,-1.9999417957752001,-1.9905184895963117,-1.9986770584153675,-2.0055787516659223,-1.9998845279224753,-1.9993859373048224,-1.9996605323284484,-1.9997233489259116,-1.9996386936826127,-1.9995814651310866,-1.999550513185639,-1.9995325309472776,-1.9995204286691433,-1.999510932629093,-1.9995025642773783,-1.999515987271252,-1.9996450604506606,-1.9953002669195428,-2.0057443217596926,-2.0092547916354278,-2.000394578703947,-1.9997650633576,-1.993235204779765,-1.9713050018805092,-1.9420194483297877,-1.9058401310767294,-1.8635859863175313,-1.8595120392170656,-1.8623349395015083,-1.8651582745929147,-1.8972650469029304,-1.8938078914447374,-1.8548384603958112,-1.856391741460257,-1.8967023250735053,-1.9355331450064455,-1.9716770034023199,-1.9843020427672542,-1.966458539753475,-1.9388908090554935,-1.9430269141758885,-1.9789890558279382,-1.983027111723473,-1.9886943054487887,-1.9865224417735874,-1.9916703666975053,-1.988440843017159,-1.992170461951929,-1.9879816234190173,-1.9906002039635382,-1.9785401066264257,-1.9424518712563668,-1.9396851476763146,-1.970658854368864,-1.9790817502991587,-1.99193049643128,-1.9934085330339713,-1.9691755078884228,-1.9694311715168595,-1.9773060606933939,-1.9898179222673065,-1.9922614562000263,-1.9953890691607938,-1.9902080151386201,-1.9950038234683376,-1.9915150311435497,-1.9948230152044033,-1.9893972782430325,-1.9919248151812639
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,0.32297746587222187,0.13167353418380404,0.052291942014428876,1.2280996419965724,2.90851722067105,1.349118333734408,0.2642654718878738,0.05925071957009759,0.020813379388230663,0.00969191013379793,1.0358015726177348,3.0060445840680687,1.9664358533360982,1.7152586855981033,2.7437275223658575,1.0271793310415753,0.42235004742778515,3.284633093726116,2.38105149340838,0.4927661799511889,0.030487583433193514,1.3525735159832606,3.2809471578376206,1.657975341725382,0.18679059798602005,0.040881192066908545,0.024199618792509286,0.011544158187170915,1.2668047891459666,2.19723715619439,3.09399302589854,0.9549997918388063,0.885892594429005,0.3819160658770735,1.7259186163094482,3.1494806107026823,1.3363631097781088,2.8119834144820532,2.2694066184492803,0.07175078213233854,1.3821084883169585,2.8624595993598443,1.6461786752805954,0.2820590550080051,3.2585510743183352,2.280934077979541,0.5099998265296951,0.01600566066735484,0.0007581375382416819,0.0006368926000863271,1.3752473005597583,3.065235633993566,1.450433036827249,0.1875321100499838,0.022256500147288187,0.01821148715450745,1.7104565512123975,3.0192404996887876,1.1244058534514063,0.2230334160591204,0.008811747101687084,0.021816160179879338,0.006364911302097397,0.004765214453900292,0.002941249109377557,0.0016841290508876425,0.0011245597877611857,0.0008970578654138426,0.0008079596553824993,0.0007747397408345362,0.00880550154267845,0.014673797097692395,0.8743923915817917,2.9857949587462294,1.829404517723193,0.260063930789242,0.001614551191137617,1.5653235396514118,2.7299113498929355,3.3028329584548284,4.065302059508719,4.62076550402891,3.331467337734928,4.09408586577956,2.8036107319635764,3.8700280132693607,3.922319573361194,4.351611894398999,3.7171220844970314,4.144351039210786,4.478170842145422,4.854029988683133,0.8070095964467802,2.958711780217742,3.228325236036752,3.719765528992254,4.122717530209512,2.787948017338835,3.4461519862142347,3.0508239323438997,3.272845995132652,3.134335952418629,3.1051244114831196,3.272588841051942,2.968121550854896,4.360173247746586,4.316183646385778,3.056025224432881,3.7422352382980435,1.503152489943921,4.0727399851141275,2.351416012313972,3.9354929907702285,3.4475476205088356,1.6225153623874071,4.262991541744946,2.4516269689117154,2.3361246658555737,2.825449633942891,3.0226956187085103,2.924205793656825,2.7335867022229405,3.2185989226547145,2.964766667826273
Num_Collision,0
