,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,6.255066844631228,6.243692771223579,6.386009691834845,6.685257815771166,7.1170432590943316,7.6215872882921065,7.9551221810573285,8.494993151150963,9.163577528361074,9.78729465095401,10.42916676404644,10.892629281719314,11.318427964709493,11.686534442966686,12.3003766094726,12.952009786257742,13.251193599888275,13.649799740665005,13.994955669342431,14.371756372134268,14.758616607359182
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.467861941794975,16.066054865365107,16.690178488522832,17.342548942753425,18.021818508147554,18.75235067432065,19.528072028351968,20.34832882971835,21.226822239491533,22.173579310021122,23.18496723721335,24.25000349138539,25.36007966349874,26.50847237205405,27.706991642840467,28.95963698370862,30.261154886680153,31.60308356349989,32.990035603577894,34.398804260351504,35.841219812267774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4077538967369674,-2.224880642145107,-2.1385732890145537,-2.0849558051391752,-1.9682929693478506,-1.862744243179702,-1.811947078108877,-1.8574639962245054,-1.947739574482955,-2.0087832238325882,-2.0341568664755014,-1.994371408595381,-1.8941904980758497,-1.8604351687664484,-1.9281067413290436,-2.096601296277125,-2.263304522277995,-2.3482755089435825,-2.338511692445717,-2.197201930542523,-2.0139973211813067
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.925166324301791,0.9376083577419144,0.9617215723501578,0.9781314278998429,0.9810125074030037,0.9848397743810215,0.9918830326948952,0.9988458707635681,0.9998109481750163,0.9992206626375767,0.9995121519276393,0.9999760560087271,0.9987641479931227,0.9995316795295711,0.9997196580126368,0.996065733952215,0.9941574482222795,0.9979968681453604,0.9996375844384171,0.9952105025195009,0.9987745285406661
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.37956194801101084,0.34769320886740096,0.2740284971975364,0.20798776347327358,0.1939444774126648,0.17346647744489002,0.12715364505973667,0.04803047426966858,-0.019443968457464742,-0.0394723619526656,-0.031232325385403596,0.006920072920942385,0.04970087206047438,0.03060100679380809,-0.02367710672984415,-0.08861745678045144,-0.10793965047268657,-0.06326334777777838,0.026920248478173803,0.09775508004642212,0.049491829006112105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,0,3,2,2,3,0,0,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.67719289046504,21.073211915885924,20.446915772523848,19.793392874286777,19.11173041974073,18.379527449718793,17.603203966409186,16.783646057302747,15.906979150485881,14.962006001192323,13.951789524641661,12.88603270482587,11.773596424913839,10.624720025880654,9.42871892320499,8.185441018384166,6.900797495945836,5.577340005176285,4.205318623305689,2.7957253645731703,1.3536425503937142
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3923059858753053,-3.0992547784189712,-2.809860832463449,-2.765800393806316,-2.4936246385540466,-2.254194378547041,-2.640167836960203,-1.9435100736652497,-1.791000885729869,-1.7545418955024306,-1.5575432434953629,-1.7826832745491727,-1.7138680028396078,-1.337272554311209,-1.0730245218982528,-1.089782166710913,-0.9405777462588869,-1.0165869625838075,-0.8333854600522206,-1.3914504086089243,-0.6765425092304485,-0.6279786181294043,-0.5904067412674814,301.3381536156367
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,7.586229535773093,6.774409806334676,5.693758215394263,9.724350269817542,5.46277322467767,5.190409368990308,6.913327442588794,5.532409412426187,8.720143278074815,8.939481775374423,7.063865089333362,7.356109859187739,7.844070650479309,6.891604031419596,7.916080007540753,6.751152361995315,10.200361260709698,4.436945424945352,3.45607461236989,3.7742335968982066,7.038913421827871
Num_Collision,0
Num_Off_Road,0
