,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.085215095472673,10.18822988127807,10.497086488550083,11.0851863419576,11.670834122390273,12.174504248234141,12.86748645725008,13.303469818589615,13.216128877246158,13.422888348947213,13.679991284515223,14.173006189731858,14.678017649948536,15.073471460090847,15.192095168174214
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502298328342565,18.5047799814306,19.53680897346434,20.612197684476214,21.748959259090885,22.938909888904114,24.191081201505458,25.50049417180227,26.821500877354268,28.146059551910668,29.499396124979974,30.89033826964224,32.33328066523914,33.820900040914225,35.33616087835228
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582123754074506,-1.9034391947466371,-1.9257197913865163,-1.8455986688888346,-1.7556495500247133,-1.694735781944756,-1.672747320138338,-1.6430531907651194,-1.5130595109804479,-1.3570312631485584,-1.2825827766486861,-1.2820394086496552,-1.320084813703764,-1.4208393702502866,-1.441057336967245
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383265611910285,0.9702764028112941,0.9917369092857299,0.9997601554667294,0.9995173452834013,0.9991541215817709,0.9998162752517783,0.999708246871666,0.997421451990219,0.995367513198507,0.9983029023680691,0.999997478070771,0.9998179711160288,0.9988162788356686,0.9997587223737037
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.3457502922101715,-0.24199938460164588,-0.1282883578520979,-0.02190049180135071,0.031065680060508957,0.04112227287200849,0.01916809175844663,0.024154112212624167,0.07176661556547892,0.09614319356574358,0.05823499912844163,0.0022458521985686576,-0.01907942958863824,-0.04864196884243047,-0.02196581520680802
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,3,0,0,3,3,3,3,3,0,3,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62833930997006,18.627691646713142,17.596205951246297,16.51962808421796,15.381828274165876,14.19140632247643,12.939123302860308,11.629585520787915,10.30886573829627,8.987225366146253,7.637202969094813,6.247757793556262,4.804879695474998,3.313946449548297,1.8008668924953302
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3998499321646296,-3.0665123766914526,-3.1664166276174788,-3.107390301890396,-2.9284837199329754,-2.6972363699787127,-2.6611296325424023,-3.1665643390222904,-2.0102470885855865,-1.8614045617408292,-1.8105074094451332,-1.3688999294022905,-1.9002196452758162,-1.146618467519052,-1.0591470180859166,-1.014715832713195,-0.917793295494473,301.1962840651205
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.984596414207847,1.5460505723113518,3.1698539099644476,7.874558110425943,11.233736869615766,6.564177632565501,7.415392891959412,8.488326072510013,4.65769261805487,10.046611974853501,4.154441665557864,6.060073187921207,7.052739576583832,7.168670884806181,6.780136430268252
Num_Collision,0
Num_Off_Road,0
