,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.58566826354635,10.945267323325604,10.508669827995046,10.448182398359643,10.00062030227716,9.319458862300555,9.222450548598719,9.334464580237162,8.934453023062796,8.37135027425312,8.482308590432648,8.720452762908089,8.990258450747453,9.101614091692907,9.646921849757222,10.251895832304422,10.512059157783295,10.811900597067355,11.302300113560195,11.90801710770168,12.348413939894142,12.601350727198142,12.686548633992452,12.185247548467096,12.15071906738472,12.339085525312266,12.639515567474064,12.296062149346994,12.296409348334965,12.334054725605641,12.528637193154768,12.72665115592792,12.95105384917985,13.353898950551615,13.658940627208343,14.156217604216808,14.24995640585083,14.086432166271738,14.40404597559925,14.682613596723963,15.022097470043736,15.105732504700613,14.664628012369809,14.828615402653993,15.042083004227198,15.04065473134542,14.82312559285407,14.92222837808815,14.95969377965106,14.379785200310478,14.463724274538759,14.547409320111786,14.641194513510573,14.886501565104995,15.046442314554453,15.065390807478202,14.874526720336123,14.877938389923237,14.901852477356336,14.983266022087047
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.796129824956488,28.909134293049796,29.96429961022433,30.998884394434516,32.002828544797794,32.952457461633905,33.83900078661793,34.68705409773807,35.508372208872885,36.314824345950875,37.11915598698924,37.929557599340846,38.754488224376075,39.6225019555399,40.53249489239517,41.48292414451352,42.48273127932594,43.52635416726148,44.62152877684306,45.759993318545575,46.94476796402577,48.17625096610477,49.43165377845164,50.65213773949177,51.81756095169446,52.95072684587192,54.068497759928086,55.192307684992265,56.32788273270558,57.49838410336191,58.71216846700347,59.96656805333223,61.25027461667643,62.56438279985002,63.91518244656194,65.30660834335406,66.72588290695464,68.14332992402778,69.56600427797498,71.01876162217731,72.50374536997087,74.00890199844333,75.50065955412526,76.9730213197227,78.4673952916713,79.96920089906644,81.46420159872417,82.94906631385713,84.44461811726242,85.90494270913264,87.33923757113585,88.7888046125229,90.24727835307237,91.71900653687976,93.2145616291478,94.71976795646967,96.21614727878415,97.70403514367116,99.19161367555975,100.68489125285035
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.7656714067242163,3.600082141390316,3.418440170672039,3.2742748147504965,3.095108743600596,2.9162994268228135,2.6469198166381864,2.274635600902499,1.8725843312549777,1.5634991863007015,1.3293921093995258,1.0369015049620867,0.7086366231369017,0.4570465939901585,0.2392697725822701,-0.05532296946174864,-0.3516531657638142,-0.5620850220374295,-0.7150089283400077,-0.9393009496217172,-1.2206809244935146,-1.4151871603265302,-1.5822306981008567,-1.8347341661981673,-2.1811658054102128,-2.640743149294572,-3.1969257890194225,-3.7369688824677865,-4.211618316723942,-4.589396790787031,-4.855882207840925,-5.001758052499453,-5.024652828008382,-4.945739152762269,-4.906878363449044,-4.921963560372478,-4.863058761898989,-4.807913154617752,-4.732182948130577,-4.627265684519926,-4.613585745044535,-4.6817608408447,-4.68020021883612,-4.617449109971838,-4.632805920685974,-4.714184727877372,-4.716322403931614,-4.652917508520032,-4.667189340384605,-4.786985433513646,-4.940442651317293,-5.005329262495593,-4.960340603016818,-4.82995796240594,-4.761078598317614,-4.754904115175746,-4.731208936622899,-4.722603138630169,-4.6705194943275705,-4.675545692561618
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9960306705996156,0.9924088884545236,0.989451859261323,0.9896710015199813,0.9874243055253704,0.9838427372139938,0.9722025307244777,0.9484643558826347,0.9279002747950349,0.9314924478907224,0.9448581833847146,0.9420482154510529,0.9370820466026406,0.9494354065496653,0.9608574912982244,0.9577592455603575,0.9590659798584745,0.9717783993719223,0.9827045689752747,0.9814394298210813,0.9800573818553393,0.986544327182446,0.9889668810469613,0.9832187725343076,0.9698138267678204,0.9461649774773073,0.9182624584216387,0.9095616184732583,0.9186405443287953,0.9400222811039118,0.96453560160058,0.984679450173224,0.9968403020992349,0.9999938058261835,0.9998721625398921,0.9999997888076183,0.9995975267146265,0.9994617764335818,0.998807893185432,0.9981652768872203,0.9997982589144898,0.9997735347502736,0.9999936281397195,0.9997008325331966,0.9999989978689899,0.9994234093425463,0.9999546626621071,0.9997462730267332,0.999998622881403,0.9984183557816345,0.9963707770337746,0.9984218232896329,0.9999962750542645,0.9983950246843029,0.9989270937496333,0.9997893565475107,0.9998931749806753,0.9999259556885957,0.9997008602933708,0.9999724858807598
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.08901069163241035,-0.12298210486268749,-0.1448620661329639,-0.14335727658698438,-0.1580925072789343,-0.1790348246327411,-0.23414149408620644,-0.31688383616104326,-0.3728284860834789,-0.3637606624176806,-0.3274797906603353,-0.33547751007405335,-0.3491092063166001,-0.3139624321314124,-0.27704310389555387,-0.2875712564629067,-0.28318270829643577,-0.2358956178358231,-0.1851802638380223,-0.19177237963917235,-0.19871469062668107,-0.16349400754809032,-0.1481367887874092,-0.1824303849037478,-0.24384655299994754,-0.3236847778246091,-0.39597229379522036,-0.4155690823440873,-0.39509435621797334,-0.34111304728520436,-0.26395278601486105,-0.1743742538523315,-0.07943180792797064,0.0035197030081007413,0.015989326996456676,0.0006499113160509249,0.028368725491314008,0.03280483879291124,0.04881385572231298,0.06054816278516375,0.02008585252247907,-0.021280958929132697,-0.0035698291220164135,0.024459056245767,-0.0014157192574143684,-0.03395362805535282,-0.009522217195145528,0.022525309524102588,-0.0016595888941912126,-0.05622087546719148,-0.0851191792318993,-0.05615926262875047,0.00272944639000062,0.05663368861049262,0.04631048880017816,0.02052419387733639,0.014616382146910597,0.01216894162401089,0.024457921593920202,0.0074180510549313105
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,1,1,2,1,1,0,0,1,1,2,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.8258949270391,73.70135206343818,72.63253326285867,71.58835228271258,70.5708002017052,69.60734803232634,68.69705086864724,67.81493044063984,66.9577123141127,66.12546745402003,65.30294514284932,64.46961341315262,63.61954693743045,62.7337465458273,61.80926667533211,60.83899199638479,59.82015437020693,58.76431916218846,57.66124231777741,56.51037693817441,55.31014413202171,54.069151858163806,52.80612566266485,51.573437202913944,50.391767193098936,49.2392978017967,48.1027236579221,46.966097769256436,45.823982824064544,44.65162409273746,43.438433966829834,42.18510019526941,40.901663026835436,39.58690304970163,38.23584369099883,36.844574949963324,35.42490464824637,34.00715078431336,32.58416256189809,31.131231731025164,29.64625048517753,28.141146875642903,26.649389200828896,25.176973400685206,23.682599052298897,22.180968339892864,20.685989593560304,19.200946093508982,17.705423477383494,16.245849804109447,14.81409659864459,13.36657669628787,11.907414136470088,10.43298364305246,8.936454993254678,7.431346137470854,5.93478142551707,4.447010950789495,2.9587169522045613,1.465944850110504
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8413805301012616,-0.875457136399092,-0.9311811994204788,-0.9558190198539052,-0.9824479189926194,-1.0365478306211457,-1.0897028363208818,-1.1178795719926171,-1.142781873472856,-1.167755139907328,-1.1774776888293133,-1.166668270303262,-1.1499335242778557,-1.114199608396845,-1.0755201295048096,-1.0297253210526804,-0.9811623738221371,-0.9441647919815281,-0.8969231555889507,-0.8491346203970025,-0.7997671938473019,-0.7590077261420944,-0.7369738045010408,-0.7673115402490964,-0.8183299901849921,-0.8475306086977668,-0.8634258561253958,-0.8633741113343376,-0.8578850548081078,-0.8276412686729131,-0.786809874092377,-0.7466662284395795,-0.7165628315660229,-0.6852400228661963,-0.6489406412971874,-0.6087312589645038,-0.5803296982830446,-0.5822461360669919,-0.5770117775847297,-0.5470691691270702,-0.5150187541523685,-0.4948963904653745,-0.5082423251859929,-0.5275841998563102,-0.5056256516136912,-0.4983692875939667,-0.5050212536674401,-0.5149564999486778,-0.5044773838745122,-0.540426326725953,-0.5682467945351419,-0.5524800976432829,-0.5408374401822158,-0.5255695065823716,-0.5034713502022186,-0.49489114421617586,-0.5034352880462158,-0.5122295252724252,-0.5117060014150665,301.4927721020941
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,7.324164625133916,8.619071014798736,9.813898793171848,5.02056812561606,6.405681966129393,9.503890684725038,5.3307815866452914,3.65456463870577,11.19475585475531,9.990897173863495,2.143255838082477,8.30335022573939,7.274017167106325,6.261850003781279,8.732604284471575,7.3148372218670525,7.035519283588294,6.023578178331454,8.20143382305206,9.5323222085733,5.3018676222054735,8.385839585379596,8.808287495939819,7.173882784785519,3.555152813831016,2.7806220529238854,6.1515833274706315,7.807022019772686,6.498802219161777,3.950628693219824,3.0860663462849733,2.1735604697538826,2.2534928140752797,8.375196397435028,9.778308936662212,6.064244107319006,3.035728092006298,5.754047276869322,7.479945493806627,8.26915224120344,5.941060505857166,5.877583352436855,8.139282436055597,5.460751645031312,6.714329927341047,6.054997987828662,6.799932823794176,5.801386318429238,6.597907825583064,6.664840669819098,9.854738924376807,6.0951233238521585,3.216071633973056,7.334339843353336,7.99307682794878,5.200231645076578,5.024779501154462,7.774540918373539,5.735667635664473,2.5390015997721593
Num_Collision,0
