,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.993652835671313,15.152292437996438,15.013071849912125,15.269585227449802,14.961795155206925,15.176659129341772,14.809552550806826,14.912823610078805,14.920258289433662,14.973009928650942,14.89773369800363,14.962038513588189,14.777199198922972,14.833380739551451,15.142129768530712,14.633374297016259,13.88080453330653,14.002085219581659,13.990011285013345,13.665720168907368,13.181137138938842,13.214712427888998,13.366754708437046,13.092059418033848,12.627857596923397,12.696358443649906,13.016475872701536,13.229353880538548,13.589837579005042,13.75899493922279,14.076494466947,13.908794562753913,14.18749031350544,14.446255980090383,14.823780890137266,15.087996462628578,15.204536416608725,14.808670404645818,14.954671422906305,14.938766447437269,14.965258878008353,14.895991077986162,14.892649563050744,14.912509845577272,14.93370696151796,14.899706413430819,14.916540768063683,14.915230011934064,14.92060096038675,14.879232824155368,14.908571964242153,14.412598305911258,13.802724705486463,13.797524069980197,13.337522267353894,12.94732971917096,12.906753771276884,12.928082715506978
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.69474566684968,22.152066720657064,23.62935458758208,25.119563597893414,26.596570652755254,28.075638588071588,29.54839269246314,31.014790854461477,32.47461172117093,33.91973549032832,35.379847053960674,36.851717950946494,38.30188995249973,39.728798000683554,41.18924104137442,42.63595410811744,43.99369883633564,45.29724045788876,46.628887833053774,47.97165022058068,49.28744659916258,50.57516562503615,51.88907240635733,53.208039279911176,54.47855178204028,55.7294587694686,57.00469612478232,58.2943708776225,59.59695337574408,60.937913157806804,62.31820368943786,63.71787351876109,65.12231332321886,66.55352101297105,68.01301522659708,69.50633466309247,71.02392723641033,72.52296970281515,74.00853401435613,75.50460555204391,76.99647582362769,78.49126793676244,79.97825305724665,81.46917832319711,82.95820741984456,84.45117472683367,85.9394715857755,87.43213435507099,88.92101611621163,90.41226421480842,91.89876769063395,93.36780251091182,94.78201857146765,96.1575999342996,97.50325830086771,98.80989038970584,100.0990691158463,101.38966975436102
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.62088250267972,-10.224950485318224,-9.923178714685967,-9.640166423266757,-9.319470597711303,-9.037842078622898,-8.755824757365065,-8.529254372571064,-8.21709104066032,-7.834800142310029,-7.524458694297531,-7.2728858630389,-6.941554591816188,-6.546580271821514,-6.208173141691821,-5.848271612034591,-5.416716841598257,-4.92713604831428,-4.49506219940502,-4.169903490882773,-3.904228476418025,-3.617139129908614,-3.4239981211655355,-3.302086126559425,-3.112609565140668,-2.916275734698008,-2.757004352353917,-2.5057093240295862,-2.180792150765318,-1.9177781550287718,-1.7429533669168922,-1.7013188329463822,-1.7292149111337134,-1.6799963706770953,-1.5537367576689376,-1.489974676432556,-1.4926599307636372,-1.418349592941066,-1.3248859309333187,-1.3277312873350906,-1.407644782128843,-1.417318985843182,-1.3631256567890133,-1.3893930792818985,-1.476955813811647,-1.4823871624482066,-1.420810162897694,-1.4372779085319622,-1.5138946312332617,-1.5076359448641694,-1.4344373437444902,-1.4397582390465842,-1.4594283101531205,-1.3857344630352446,-1.2259696581447812,-1.0886697323742123,-1.0277731943416326,-1.078960018400679
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9696450986776927,0.9674484529883988,0.9766515880769329,0.9799167463505946,0.9786796644155347,0.9806409831245704,0.9823024966631979,0.9859329579201019,0.9802490266617182,0.9722097513432558,0.9769182891006072,0.9824700380301543,0.9769950770037444,0.9691700431077594,0.9729036275800389,0.9705555859975976,0.9591200335181929,0.9456115590450327,0.950183145997772,0.965438110890651,0.974264734307497,0.975840448230577,0.9853089624374044,0.9921180734260656,0.9896545907211294,0.9890283650768286,0.9907240614954674,0.9850903283487685,0.977174979351473,0.9808982447112504,0.9920029334683919,0.9986932337403591,0.9999589661800183,0.9996013011931475,0.9979987733481515,0.9990608977031418,0.9999230266178779,0.9992017175763037,0.9986713158587136,0.9999082192490077,0.9995890140976519,0.9999409980355506,0.9998383796871984,0.9999643395713459,0.9992407559899248,0.9999192914527275,0.9997883802481904,0.9999946117422354,0.9994755420230129,0.9999858220867361,0.9996018241543636,0.9999900130528646,0.9999916871963144,0.9993987021021793,0.9962818529879394,0.995472684879315,0.9979754789523239,0.9999998825000104
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.24451663053937198,0.25306815447691966,0.21482941024637467,0.19940704656973504,0.20539258618435213,0.19581435651268275,0.18730137492620805,0.16714126506317495,0.19776715027717348,0.23411151059502555,0.2136133339020355,0.18642055780687716,0.21326185667026215,0.24639283175957802,0.2312110106409318,0.24087726021536354,0.2829995782754111,0.32529798554621064,0.3116921382739334,0.2606324117217409,0.2254068044331007,0.21848436922843345,0.17078128861361155,0.12530653766404953,0.14347052333003407,0.14772573598887717,0.1358890502355701,0.17203791731393211,0.2124360132591653,0.19452155027756643,0.1262148168405961,0.05110601609619345,0.009059026227412347,0.028235414871513646,0.0632332855036417,0.04332808189376056,0.01240728976620376,0.03994906247416217,0.05153254196161391,0.013548176197494122,-0.02866710475936206,-0.010862801096720267,0.017978167439364385,-0.008445092399847656,-0.038960384606463554,-0.012704746383752762,0.020571697078751932,-0.003282755930013319,-0.032382725299216625,-0.00532500004831394,0.028216894713430144,0.004469205134214848,-0.004077442613776196,0.034673249580614136,0.08615375445630942,0.09504805973384257,0.06359986957439216,-0.00048476795015502
Operations,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97259358453717,80.48038600178978,78.97908204206557,77.46716847921763,75.96465634684373,74.46443809046832,72.9706860879531,71.48898842062745,70.00557002216934,68.53059754109424,67.04808372151764,65.55953524843063,64.08590612909471,62.63088345755798,61.14804974954934,59.67812603665649,58.293066931369424,56.96046481902515,55.605874271040086,54.247790021730296,52.92061256548401,51.62135822630903,50.300624152073816,48.97790470146165,47.701273731782365,46.44445514872098,45.164918312247906,43.868915287135394,42.55973631152423,41.21501607826741,39.833051897015984,38.43310706571655,37.028922746450604,35.597379595457866,34.13721766483534,32.643721651649464,31.12613779804733,29.627024565884113,28.141640401263736,26.645568402581056,25.15352408109909,23.658726919996827,22.17182897131458,20.68084712119675,19.191853960965336,17.698908913327504,16.210522516626956,14.717863406839484,13.229270227389291,11.738014075948694,10.251229231705398,8.782201832100148,7.368051288890438,5.992527621325458,4.651031734383318,3.357078229628924,2.089198567193964,0.8357156155761957
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5063481768665099,-0.5077924172526167,-0.49869604027578873,-0.488086437152063,-0.49748786762609143,-0.49978174362459526,-0.5062479974847776,-0.5183023326743523,-0.5165816015418869,-0.525027518924901,-0.5174861804234041,-0.5114515269129924,-0.526370880664075,-0.5449773284632684,-0.5171662919913587,-0.5300762871071569,-0.6149408947129302,-0.6673978876557243,-0.6454094520149383,-0.6419157506902096,-0.6728225437537105,-0.7007456608250209,-0.6792659257647884,-0.6772805493878309,-0.7233690303207183,-0.7431814169386044,-0.7204631635269365,-0.7039969748874881,-0.6908210243888391,-0.6552797667431847,-0.6180358187485666,-0.600055168700564,-0.5958156807340487,-0.5684568490072692,-0.539838069377474,-0.5065039868141241,-0.4824161463978669,-0.5008867678367821,-0.5146158353796224,-0.5039280013173162,-0.5079556785180372,-0.5052028388977376,-0.5131020513177518,-0.5090181498821735,-0.5110068397685836,-0.5070549523621679,-0.5116136032994518,-0.5073408902125305,-0.511406820549805,-0.5087438485594031,-0.5132151557567042,-0.5309726003947493,-0.5858494567902905,-0.6244763324350195,-0.6585041130578606,-0.7060464952456056,-0.73212033756504,301.25348295161774
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,6.081358390412676,7.171381817715633,5.200268383919536,9.848946701424124,5.724115621767017,5.557902078374216,7.982230578933378,6.034983186454772,5.6666893641172,5.861508685914334,6.969426881752862,6.286464819627461,6.37454526672998,5.821423810191683,4.43245421646307,8.748500393649952,8.187655125249636,5.53946407759943,7.071673045224037,5.634545746363833,10.104404754741115,3.7865657014913587,4.912117708864408,7.647520928903408,7.602738507183452,7.707759050521136,6.40759299184512,5.873072628641277,7.040020320612682,6.469813883831313,3.553738000333155,4.066816380870852,9.249793792200064,7.156276749145376,5.540908265390664,6.505269762213019,4.7598696962590115,7.475432661605478,9.21620233975044,4.9927459848753175,5.9398735640194396,7.195342485529152,5.560024627440008,6.415735108726727,6.468735882095687,6.371715994977254,5.912870864437416,6.632891117459172,6.344342301178928,6.304316398085924,5.9796917080638305,8.293006421259554,10.449863168837616,5.4439586604102095,4.939474595557467,7.978321917522566,6.244063686846322,3.363973066983308
Num_Collision,0
