,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.848757906750653,8.410894053661426,8.803992632108464,9.210624497456214,9.066610159291725,9.34457512647778,9.66079199620239,10.179912992814943,10.774861633481946,11.460166018523246,12.143147944241134,12.753190907146902,12.63605200177894,12.61786900840406,12.876419558313183,12.538498144790939
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55947789710835,20.369887410208467,21.229050148090163,22.132016619425556,23.050093229283924,23.966351642638173,24.91514064629254,25.904255921342212,26.939540773114633,28.03460816972728,29.205793371727196,30.446231420803013,31.71377203427773,32.976214682434204,34.24991856953473,35.50670903938285
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8317934370285687,-1.753970453657707,-1.7305747873080188,-1.7548055939482239,-1.701237309354393,-1.5972994704973795,-1.568283780144133,-1.6391465438271489,-1.8018255878867162,-1.9975412356318354,-2.1580018760337683,-2.2706362025989364,-2.3337699666761376,-2.351471998326383,-2.2907348448998737,-2.1161574017152724
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.98739171768158,0.9913338014773191,0.9965371276290902,0.9994062808488758,0.9988527071737348,0.9970648147890981,0.9988623313271766,0.9997543762047988,0.9958743024162464,0.9914845651649496,0.9922157180791422,0.994670877406339,0.9974834363472622,0.9993249179283328,0.9998739660975167,0.9959602905391787
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1582959123092543,0.13136702039906062,0.08314898229541025,0.034454111508177496,0.04788809217019778,0.07656209969417951,0.047686927513077876,-0.02216274485152295,-0.09074345038047964,-0.13022425672535362,-0.12453099532522895,-0.1031011427662363,-0.07089988866604215,-0.0367383778565548,0.015876143121744762,0.08979476415200872
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,2,2,0,0,1,0,0,2,3,3,3,3,3,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.572050966396986,16.760819816556946,15.901485967293493,14.998782292436434,14.08027072413246,13.163648634369356,12.214900529658705,11.225812334589149,10.192457643902124,9.104075547809305,7.943828848938009,6.717329479525117,5.465706152060119,4.22121340714892,2.9617534792871796,1.70337664835667
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-4.040336722689316,-3.7800035634871403,-3.78682409044223,-3.6871001808633785,-3.452414119970852,-3.183902385532072,-2.977647424536313,-2.691221166438909,-2.5210664978320043,-2.2858164687614133,-2.7956541713938847,-2.4128412342056706,-1.887655630453886,-1.76083417681116,-1.617680855193742,-1.5017951077373746,-1.47021540385979,-1.6285144043632744,-1.454581648479206,-1.102072252743679,-1.1158271818637613,-1.1317759770335378,-1.0347679593127084,-1.1607431821654024,-1.2813695025094525,-0.8433816209841503,-0.7483766725350023,-0.7555072550888005,-0.7411563854404815,301.2583768309305
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,5.3810255406206275,5.6424954007811765,6.863670800153621,8.687648290786234,8.003395267135973,5.864739093756793,6.60717499450946,7.198764854213325,6.650728929894102,8.1567405864798,9.202933267996288,6.671897011146822,1.27965770047133,0.3028487378188396,5.157011248287662,3.5320519530949683
Num_Collision,0
