,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,15.075350460683556,14.675285187647862,14.719263910091064,14.724719090857,15.078780503333428,14.63366167859438,14.831154287765045,14.907844007108677,14.743819320462308,14.142045625610658,13.366736156970399,12.500243761357261,12.604739610362737,12.5562464700498,12.139720968536361,12.32976578992009,12.500861195165525,12.692416222209008,13.121119150270465,13.491135559585729,13.951356152507422,14.364871279281623,14.835753024452892,15.222537066270416,15.235575521163828,14.916145802505138,14.913478649718712,15.04399500377912,15.001909770506611,15.011727342689433,14.950509850629969,14.940347101098743,14.943477981119146,14.959428949982726,14.92522164958854,14.95708715501733,14.965108572689731,14.98187906197543,14.934719189503632,14.947148455063667,14.950034711510295,14.973891453166289,14.942121174579139,14.954689639627219,14.9489251504039,14.969719383831093,14.940855035913742,14.95643092270262,14.951607832620578,14.97040421668838
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.570094677091003,33.01675303136875,34.42692360235471,35.85767021411977,37.317905349601325,38.760534499288575,40.171425877767334,41.614224852628176,43.069030091633415,44.466475959592294,45.770114301997204,46.964169815957746,48.09070652330456,49.246676689812624,50.41343002895563,51.58849785557193,52.784299009810965,54.018419093233184,55.29613882677956,56.614582440341096,57.98020126045962,59.38909629017923,60.84843183831026,62.35302454486207,63.87705154036281,65.38090113605003,66.87074285695758,68.36706052120816,69.87125845582756,71.36886425903268,72.86849933962618,74.3599512260119,75.85508262510623,77.34782792738856,78.84322581769847,80.33409210405563,81.83153204120745,83.32654118832346,84.82373852716668,86.31438906681765,87.81052333824205,89.30439841027636,90.80154985084486,92.29300380535634,93.78949371507494,95.28304516896793,96.77990775150634,98.27142945597001,99.76814871873869,101.26184922802571
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.612523963162527,-8.26495137165268,-7.853147897269297,-7.5092221876407494,-7.218607225036498,-6.853129747430398,-6.428944258223297,-6.072111011924461,-5.775056326931812,-5.4109110959259255,-4.97650525511048,-4.484373916172533,-3.9375006004597406,-3.4359115624246974,-3.0353415363322918,-2.701898457465504,-2.359093690165578,-2.1140844576077766,-1.9353579374423415,-1.7370156137940207,-1.5961200705017045,-1.4437098789227951,-1.3995690589304186,-1.4184886739173226,-1.354353796760567,-1.2470033939134288,-1.2324192175943727,-1.2924854378723456,-1.2814644465115357,-1.2063353239642554,-1.2114171614756482,-1.2827344739548654,-1.2752545639631943,-1.2073041765316945,-1.2220526828540248,-1.3037250327711098,-1.307685496570788,-1.2457011456416842,-1.262662839278797,-1.3455450168048195,-1.3497962266387866,-1.2878939903702045,-1.3046302977229838,-1.3872080107655445,-1.391070758934131,-1.3287841865785297,-1.3451485300979962,-1.42739142105514,-1.430959421384878,-1.3683949323396445
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9819403971645905,0.9752352785145619,0.9661173700798734,0.9710229684397558,0.9771463563892134,0.9714856476892579,0.9632828294454203,0.9690870877874339,0.9758650776348764,0.9700825004748168,0.9567482774616708,0.9376245954673924,0.9164062476264486,0.9182565441547685,0.9362696039020837,0.9512067999254249,0.9580148413218472,0.973362414360991,0.984205760802988,0.9887739548624501,0.9927649231453856,0.9950052669499778,0.9987794250071205,0.9999357929029566,0.9993795848232117,0.9984472265079705,0.9997421742167636,0.9998590744601371,0.999997281788171,0.9995000477956902,0.9999848533592112,0.9996274613368646,0.9999956592123788,0.9996520622237322,0.9999998831393605,0.999424142652259,0.9999478583270083,0.9997677427547432,0.9999949986189607,0.9993740019482493,0.9999408555965975,0.9997732331615731,0.9999950329643424,0.9993791766412821,0.9999432655178919,0.9997679840197022,0.9999957862787656,0.999387324122443,0.9999455017759415,0.99976380695178
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18919052940421305,0.22116996075557982,0.25810313293323045,0.23898618111189004,0.2125676320498589,0.23709836847558222,0.2684887157696302,0.24671890135064725,0.2183743351510812,0.24277549767743659,0.2909170561760274,0.347649418199727,0.4002494088830266,0.3959860087388714,0.35128226372681465,0.30855408565700865,0.2867186143365579,0.22927191347686363,0.17702830395790206,0.1494190957865478,0.12007417445952615,0.09982243606426078,0.04939291631849452,0.011331816779992378,0.03521995795830969,0.05570579753079176,0.02270649890093625,-0.016787829511824347,0.002331612375403703,0.03161731260580227,0.005503912440882034,-0.02729356226686248,-0.0029464480989723125,0.02637715852474391,-0.0004834472726110199,-0.03393203624595959,-0.010211788640070295,0.02155134675804461,-0.0031627103985061803,-0.0353780190222762,-0.010875904962098105,0.02129512276684309,-0.003151832267683573,-0.03523153836824528,-0.010652030107672197,0.021540151558899566,-0.002903002706401517,-0.03499966261813006,-0.010439994159980473,0.02173316151147552
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.94484095383827,69.4707010130298,68.02737981402167,66.57086141927857,65.09036590523792,63.6213715479043,62.18017233859899,60.713812752325694,59.24082934801797,57.82100771334071,56.49157416641968,55.2705140167037,54.11760255879873,52.941489223352946,51.7615925449243,50.5775952180055,49.3745149782141,48.136494598314854,46.8566247733254,45.53647408035075,44.170120268199405,42.760900762731374,41.30156984029886,39.79696945564411,38.27300854922097,36.76952711330343,35.27978070406766,33.78319601679285,32.27905776204363,30.78191174178792,29.282279090594624,27.79041057690691,26.29534190199932,24.803128188998297,23.307658450408294,21.816243008315027,20.3188048432336,18.82431411013226,17.32702321064899,15.835807843389198,14.339671637799244,12.846335620553889,11.34909080102545,9.85706523590867,8.360571921323885,6.867634059384435,5.3706918380143405,3.8785641733700094,2.381850094610725,0.8900001980963573
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.49923715356169396,-0.5258600591915297,-0.5566788009918753,-0.5434816052569005,-0.519504485959331,-0.5310056426664005,-0.5588007906946899,-0.533640413726701,-0.5270165956922668,-0.5801783653227517,-0.670566453078969,-0.7789398502840186,-0.8470885420950296,-0.823886664554216,-0.8201033215713522,-0.8160026730811936,-0.7969197602086027,-0.7619796201007603,-0.7201301750105387,-0.6798493070253571,-0.6336461878486546,-0.5907804945319697,-0.5406690775674861,-0.49539961534524934,-0.47603909357685836,-0.4965185640824643,-0.5102535907642292,-0.5034153127251813,-0.4958617452507852,-0.502853979744291,-0.5003673488067051,-0.508131486312287,-0.5049313250924072,-0.5077862869989787,-0.5045302614099967,-0.5085845579067332,-0.5025618349185734,-0.5055092668986596,-0.5027091005167286,-0.508784632740209,-0.5038637944100461,-0.5066639827546453,-0.5027551804715618,-0.50797443488322,-0.5035066854152124,-0.5070621380605518,-0.5030577786299055,-0.5078723353556689,-0.5032859212407157,301.4918498965144
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,7.9690764115805655,6.514972045965009,5.607774264482444,6.865934615227376,6.893297853668828,7.3836031540651295,5.769534314060815,6.518309294390797,6.317825525700337,8.351217385992012,8.156886368204038,8.765564564754666,5.144308266924833,7.733440356385335,6.726281781463195,7.419741310888216,4.519114628367707,4.257049797557093,8.506433581849041,3.9777352957246834,6.550837860784731,5.704102851192226,6.511569111608771,8.810654825571131,7.224448103453849,8.59842978173958,5.446246861146789,5.874226921776187,7.037650660525102,5.639934101527173,6.413008569449465,5.985911091471421,6.583821062844648,6.371072095747636,6.303830877061047,5.970922851391581,6.618233973963394,5.869772541456289,6.5210026877077665,5.8933157086407055,6.539509236823843,5.893491915768255,6.534076434666685,5.882996849855528,6.531659508417307,5.896771422464463,6.533412920978764,5.880921895345236,6.533658210826486,5.897543234816657
Num_Collision,0
