,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,15.181894999658242,14.715233507793775,14.073944381566587,14.059596331952891,13.635351110304637,12.879117748097212,12.605464593158148,12.44801193637681,12.268392048093016,12.291236647430194,12.656617535477837,12.89502634187594,13.088025525663737,13.385640141152582,13.789580152101896,14.186154567082971,14.57162552777647,14.976954078658219,15.403965885030136,15.380399499496994,15.019427154734304,15.13807517828939,14.972267997859387,15.077309899490047,14.935926492526605,14.979811632269703,15.116949476578583,14.685982222786985,14.759909097510752,14.886555409426064,14.991912400387434,14.985882178061585,15.002319280662155,14.927236623004697,14.92920668205401,14.939702085180214,14.970877304034438,14.948274524832286,14.955149618261148,14.932272979442539,14.955586552943753,14.947038646720964,14.962440047101003,14.938233971431309
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.24011092868332,41.67279940911797,43.06547985175598,44.42165758672948,45.76749274276257,47.02725411460037,48.200267362637504,49.34512247806391,50.5027339076085,51.684521197577475,52.899889738330955,54.13690091785541,55.41119355530585,56.72850848338004,58.0866772983603,59.48153696907513,60.91089115716948,62.38255459555355,63.899324350895526,65.4436600659609,66.96275812821142,68.46861691178005,69.97378051287866,71.47448387825892,72.97748012740044,74.47167276946526,75.97539481841139,77.4659770680477,78.93725326334902,80.41872563005653,81.91019437364628,83.4104138653861,84.90722822350853,86.40539225949789,87.89501484536198,89.38967377469379,90.88257130527559,92.37996831519173,93.8721927880164,95.36790557961409,96.85948831810539,98.3559757492983,99.84861797735638,101.34503203826004
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.329721813795256,-5.907006450645387,-5.546369072143921,-5.171235568495011,-4.827831474209827,-4.417711387924977,-3.9284108420372466,-3.4147436075601214,-2.987148273393691,-2.6633119818901556,-2.3663598814437234,-2.0339410141050434,-1.7879666225230983,-1.6531929464245025,-1.6033270149807521,-1.4948041503820957,-1.315209937508166,-1.1812761989382328,-1.1564531621918175,-1.1700143702758823,-1.2244587521076278,-1.2531749053563797,-1.3154798169125381,-1.3318252466692226,-1.3490028619230927,-1.3173868321268194,-1.3455949897405122,-1.310772900357528,-1.2529993331524634,-1.2920290807311192,-1.3853376816425216,-1.393434517630217,-1.329582394450121,-1.339901853019673,-1.4147470362044332,-1.4099664303096433,-1.3386640918922517,-1.3457119444168517,-1.4185335919280169,-1.4124860403721937,-1.3403333624312554,-1.346754889552465,-1.4191534819376517,-1.4128386000372049
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9636210108967933,0.9615636362496072,0.9650372926453678,0.9649488281889634,0.9665550291846245,0.9565610740327071,0.936586934666877,0.9239910409866768,0.9335379186930975,0.9534949580857586,0.9637251330605211,0.9654776955547838,0.9767092366378711,0.9898468744831951,0.9969310694020289,0.9967219538452107,0.9949236737163577,0.9990682232198533,0.9999999254823623,0.9999574818515841,0.9997187099243571,0.9997211369381884,0.9994779677623084,0.9997892524713131,0.9999375220797213,0.9999729835951304,0.9999583489909231,0.9998825745341875,0.9996216300419798,0.9999440263868102,0.9991303412858206,0.9998912145005897,0.9997769280152555,0.9999999026365796,0.9995216483299857,0.9999853010868097,0.9996271802568856,0.9999950370174986,0.9995860129090901,0.9999916049411861,0.9996039062723093,0.99999306824892,0.9995969609978772,0.9999926230890146
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26727242161929504,0.27458217976123844,0.2621126166434933,0.26243810503954335,0.256459305851649,0.29153200792604916,0.35043532043916903,0.3824141160788359,0.3584786665370196,0.30140896619881363,0.26689673641219525,0.260485737395014,0.21456716213406693,0.1421378382973721,0.07828437175405394,0.08090331713215274,0.10063241763341749,0.04315883863503825,0.000386050864269479,-0.009221414698346735,-0.023717104106093966,-0.0236145793741035,-0.03230776930903859,-0.020529263085970237,-0.011178190241131095,0.007350651661788527,-0.009126898889945598,0.015324396982750987,0.02750630386321234,-0.010580363572866836,-0.04169605643319055,-0.014749886932982528,0.02112094241217822,-0.0004412786323952589,-0.030926922247590437,-0.005421956318751496,0.02730385488658886,0.0031505460434241724,-0.028771562288280716,-0.004097566003229482,0.028143037596185014,0.003723365965205475,-0.028388652025207222,-0.0038410633361124057
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.103796607291656,60.64298638891729,59.22802087479003,57.84970788871184,56.4850412813491,55.203873474682936,54.00773806172321,52.84231358863484,51.670853245976346,50.48064186420718,49.25908314765261,48.01694309067766,46.74020256837727,45.42205380941052,44.063673462658876,42.66851207745426,41.23925056554294,39.76819075957545,38.251617589264114,36.707224764818896,35.18781147799055,33.681819005252315,32.176402082330455,30.675653524055413,29.172614394563563,27.678533045475312,26.174721520985823,24.684284469625023,23.213383560674643,21.73167968524259,20.239839480604857,18.739607481325926,17.243033797506808,15.74483561909184,14.25498279486098,12.760329424524834,11.26775928272245,9.770353616648455,8.277803760983137,6.782100896479612,5.291196017303325,3.7948418225463736,2.301385069355886,0.8050663407632173
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5155837158271623,-0.5391897816256446,-0.5850344858727397,-0.6216870139218074,-0.6353333926372571,-0.7188321933338386,-0.8038645870402732,-0.8345755269116282,-0.8285396573415085,-0.8097886182308329,-0.7784412834454315,-0.7578599430250463,-0.7232594776996137,-0.6818512410332502,-0.6416196532483553,-0.6048386147953835,-0.5707384880886792,-0.5289401940325078,-0.4834268296886677,-0.4556071755547819,-0.4805867131716539,-0.4940075272617648,-0.49458307707813276,-0.4992514417249616,-0.4969608705081576,-0.5059186509117417,-0.4961884755105146,-0.5095629486391999,-0.5290990910496198,-0.5182961245679465,-0.5081597953622676,-0.499768000721069,-0.5034263161808816,-0.5018018215850315,-0.5101471757691414,-0.5053466296638547,-0.5074298581976144,-0.5025943339260053,-0.5074501443346815,-0.5042971354964747,-0.509095120823714,-0.5036458052430484,-0.5065432468095126,301.49631872859266
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.1908551776522875,8.442071548496575,7.789241170489538,4.894062645641471,7.39412281742947,8.77729149805339,4.659543517453483,10.339067769440836,6.764936484381436,3.9056580721151875,10.508132871559623,4.109648613931474,5.0084072195146945,3.807873010337755,8.311832872296222,9.156449662494223,4.0474249030144405,4.518819584332248,4.315778075061051,6.506444652300725,7.926970098193086,5.872437020404874,6.586682465299331,4.943597970079358,6.96081038257322,6.3143152517631576,1.9621663870158517,7.766712215818928,8.769494268159773,5.28903184179777,7.935703977126242,6.276005771952484,5.539284074966439,6.836557251901974,5.7527486205877105,6.4461162462855714,5.930861564034147,6.572261261559058,5.88377878466742,6.5142838849417055,5.887353519697736,6.5435419815212805,5.892486133156208,6.527334386695245
Num_Collision,0
Num_Off_Road,0
