,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823226120565103,10.821020963033739,10.993048979777367,11.261068089676122,11.76794107390486,12.347391896732129,12.7876661098372,12.724230000176856,12.997675301706758,13.349693268766325,13.17738920239333,13.388360010562495,13.754936236870176,14.131055496198359,14.521385287061413,14.514896558777572,14.789519637234944
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674102380013853,16.670573193035384,17.71620293790337,18.812282975440034,19.959611074395355,21.166082726421827,22.423087460896742,23.695874601126295,24.98109059321848,26.29856951410143,27.621917191981154,28.947212394364257,30.30241319372313,31.697125097270785,33.13074299660519,34.58289317566463,36.0482916254942
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466986461389252,-1.5643110873545438,-1.8709836612471988,-2.0579316050539034,-2.127112782047332,-2.1384064288240032,-2.10399482002283,-2.025868933118219,-1.9513232071001547,-1.9199166239086067,-1.8078698523608188,-1.7121873447953277,-1.7124197111911685,-1.7164331291675894,-1.6635658775708257,-1.6901606124073336,-1.726382801642548
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582981565157344,0.8967211462114222,0.9356264825505156,0.9680766569834572,0.9894365314527884,0.9976841865447236,0.9999254632625512,0.999490197505151,0.9990173333742072,0.9994190729721689,0.9978071419513421,0.9977792204836025,0.9997301235572299,0.9999496985662671,0.999670281012012,0.9999851972282879,0.9998926032342313
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131513173730454,-0.4425959624050734,-0.35299162192628564,-0.25065431614822375,-0.1449667211006554,-0.06801664442320826,-0.012209337376471441,0.03192718420271633,0.044321187009016876,0.034081029612535604,0.06618842399463908,0.06660801131346435,0.023231014877656497,0.010029971945698242,0.025677407606003934,-0.005441077494579096,-0.014655442588748319
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,2,3,3,3,2,3,0,0,3,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460685562132895,20.459457934364437,19.415688206008422,18.32344013406765,17.17847792272424,15.9729939648222,14.715545766686411,13.440873839927919,12.153988142582318,10.836153977177784,9.510354807243731,8.183556622843033,6.828512267596086,5.434122411417752,3.999762142927217,2.548702044297343,1.0890663983554847
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.7465730581414043,-2.733001872694975,-2.5877102238164724,-2.368733855726467,-2.129444014485683,-2.015228938334679,-1.6362097308635288,-1.463048959075338,-1.739468053854539,-1.171256169375476,-1.0367664840611273,-1.2620699661128714,-0.8361214959853611,-1.3487507228058173,-0.6251838405969852,-0.5546397217980776,301.0310856617924
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.180853604844505,2.747639297845105,2.5803457988207725,2.8330249456253322,5.737347380706881,7.471814890066054,5.299957483494217,0.88613660282723,9.140449474067104,5.855037118221235,2.9792891681530804,8.566242806305342,4.738420497171047,9.989537895844471,5.16863199879017,4.8934677675315905,9.140289768358734
Num_Collision,0
Num_Off_Road,0
