,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057317154990256,10.172717147676506,10.484061894127208,11.062963095539168,11.676840157746854,12.1881808610811,12.5964710320763,13.025783677639213,13.577045750189908,14.067107109561546,14.436264328478732,15.005519825016298,15.147043481077784,15.072577414919676,14.782127761863814
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478158034704354,18.47689410779285,19.50733879993202,20.582192020550274,21.718464711025455,22.909989392356863,24.14906017840595,25.43174405740638,26.761520982180155,28.142840268197816,29.56587004676614,31.039510017143748,32.54613103412955,34.05602143003287,35.54662403296594
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7595331639746716,-1.9162056470516415,-1.950202242523853,-1.8822120599971306,-1.7932686679114491,-1.7220024131622305,-1.704769848277024,-1.747177774010463,-1.7147285745041954,-1.6029606300544865,-1.5469235901702636,-1.5579285534446052,-1.5062766727692478,-1.3960633165617509,-1.3304181706123075
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339885747409897,0.9673234015179069,0.9901745087981516,0.9994463312756173,0.9996726647061009,0.999040339495321,0.9997182688016927,0.9999668425905119,0.9998952085621328,0.9984885887978971,0.9992233515599604,0.9999971306851829,0.9996410203369169,0.9984773604486692,0.9989365628918874
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573028718794389,-0.25354572935828845,-0.13983719865021305,-0.03327207387147502,0.025584437445513374,0.04379954407381147,0.02373569093467897,-0.008143323618909432,0.0144765981670074,0.054959421761731554,0.039404234509499356,0.0023955419848601537,0.02679235823453336,0.05516303718486005,0.046105783994444434
Operations,0,0,0,0,0,3,3,2,1,3,3,2,3,2,3,2,2,2,3,2,3,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652489497754797,18.65578584346208,17.626140512972487,16.550214275698902,15.412747086139571,14.220533965723671,12.98136261618764,11.699181740429093,10.369113741722483,8.987160219460703,7.5643161657013005,6.090635290171917,4.584827015094176,3.080736019114413,1.606161204772751
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.367048904605441,-2.9585630680160753,-3.0405872207195808,-2.9723494677346953,-2.8015723926817406,-2.5867590601055603,-2.5489654014391103,-2.865711532876947,-1.933783001828513,-1.8684811886470118,-1.5660464671896284,-1.6375605450512256,-1.1828587918430893,-1.1405132867545342,-0.9415933311247144,-0.8650495266814526,-0.6970728974653415,301.3235672984781
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.176352375208524,1.6592389512951848,3.1929982128443766,7.8016939781189745,10.516614548629347,6.581843926301027,7.865083892569057,6.873841369536788,8.645633097025353,6.285483398801811,7.365217990279476,6.783030080684455,7.09794546955753,5.263333501590135,4.847998303254821
Num_Collision,0
Num_Off_Road,0
