,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.91007532311757,13.964881447006311,14.25958395076064,14.627453881374471,14.774587365597645,14.95076091865991,15.34983485399257,14.946830396500154,15.053308281820577,14.818547023812181,14.970715597148068,14.900887531292087,14.442196282411043,14.526099264640099,14.65557485833148,14.334917537938994,14.524999032243377,14.706502615177847,14.922409922866063,15.214760634966046,14.906790019209987,14.390597633683823,14.461497223988061,14.644202155545127,14.826379960965896,14.919828180863394,14.989455050793197,14.480006621286554,14.558647769400425,14.879739415358474,14.631907379115894,14.778922273572173,14.939535016934721,15.06133523600783,14.520015608774738,13.877767541134627,13.95005224440871,14.007651708396184,14.299323207139018,14.056157818315805,13.692504535307862,13.26069930858242,12.767529222434861,12.813980046481337,12.864247805038358,12.888585384956937,13.16862326129081,13.004008768809646,12.643665086148689,12.828534562755546,13.075984403625274,12.81312911305214,13.017151933150359,13.221378451537145,13.524553767049095,13.80866524085953,14.2708110635565,14.714574219985154,15.045631217513181,14.818979515675329,14.9490189093868,14.878956057148873,14.312817714435777,14.417837941456563,14.511583011284612
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.48552153921938,22.857495733842725,24.236069699703005,25.645311405722996,27.07514852763441,28.536295468715682,30.033841997713917,31.523262263131848,32.97677265830578,34.44078559689893,35.91082893070445,37.374677057782954,38.79421107789883,40.19888210772945,41.60598868771776,43.022027522795,44.44167372571157,45.878260188708545,47.346579181424765,48.848650142730556,50.35373547544459,51.81668666547102,53.25451660966775,54.71002213086391,56.18266618366059,57.6713050561263,59.16431498290383,60.641326123025415,62.0910366949748,63.560490978775356,65.03845076383685,66.506411641778,67.99339556941499,69.4916999666411,70.97480402335192,72.38844129647424,73.77426740194996,75.1721889606735,76.58467522997468,78.00226574102462,79.38573713555411,80.72546750785037,82.01332016672812,83.28235965803488,84.56561875133636,85.8520658651865,87.14816998457886,88.4545260623356,89.73515236897326,91.00979048321567,92.30456706724003,93.60059256397187,94.89124554126995,96.20351653003645,97.5379168852358,98.9030352911641,100.30966879105513,101.75816732618037,103.24576714617434,104.74476776699535,106.22936391949685,107.72260400348141,109.17788400901416,110.61005392491182,112.05684313266066
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273745373782241,4.03779196469845,3.7392139386641494,3.416405712818239,3.0618561981142736,2.794848894141445,2.5702401831192994,2.264431125124765,1.8957693800149131,1.6003424511024948,1.3727438298553971,1.069273736736276,0.7122097281409601,0.3628568908837088,-0.03268291200108488,-0.33786626810376885,-0.5924361617965518,-0.8750334343440642,-1.0637696694690786,-1.1808358072324798,-1.2933332524308578,-1.3608984477984136,-1.4528283324352438,-1.4463391916266781,-1.3764916867272579,-1.3857151457424666,-1.464025304898961,-1.4664973137434583,-1.4242226958433504,-1.4526167549012012,-1.4313465423925553,-1.3549115754933363,-1.3622686146448066,-1.4385903060295595,-1.4400435973980021,-1.3440971914870958,-1.2171795584357812,-1.1798110599326261,-1.2343939950865557,-1.287610855063432,-1.3796489596321602,-1.5178446400930092,-1.6979282422539401,-1.8597472144198994,-1.9223197520543123,-1.8719571782487303,-1.7329188650382439,-1.652816219652242,-1.6565831972558847,-1.6476858261194296,-1.5936751858279232,-1.629207923602062,-1.687456574951961,-1.654241961476751,-1.5453996859156125,-1.4996407359627466,-1.5196999072273651,-1.4715632139552246,-1.389290938641005,-1.401922858546638,-1.4920678077112104,-1.513444119020861,-1.4305601972953412,-1.3153533013749406,-1.2895213014124314
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.983143076221051,0.9841482904211168,0.9802485767105383,0.9761414755137593,0.973316608381493,0.9809643614883258,0.9860083280853045,0.9812956938348473,0.9741057405680843,0.9789204490962509,0.9849830011851541,0.9806797806490131,0.9743636031503744,0.9711320846267996,0.9664609647873174,0.9746576601877762,0.980562051120758,0.9814626317571822,0.9891559879641303,0.9946280495375379,0.9966989862361872,0.9981053114096399,0.9981825437117987,0.9998779793544483,0.9997428462248569,0.9999997922554758,0.9994784691443013,0.9999565942835105,0.9999206242997605,0.999964217581923,0.9999538297781714,0.9993975145638693,0.9999835104850548,0.9995664276315079,0.9999685249245898,0.9990895140742301,0.9975575202999872,0.9992047433569698,0.9999521820687028,0.9996140539043485,0.9985892604401333,0.9964236482132942,0.9930370129916496,0.9927874955094138,0.9971881349647975,0.9999892026897221,0.998156311589895,0.9983327737922935,0.9997841025218522,0.9998775945695956,0.9995790934229387,0.9999713360870301,0.9996381719445789,0.9999733500850713,0.9986965365081435,0.9993841893774414,0.9999966432701188,0.9996812103553158,0.9991324315403253,0.9999836188501722,0.9993501808338081,0.9998283171279553,0.999459999748792,0.9982082409863513,0.9995515002225289
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.18283788359803527,-0.17734751890340333,-0.197769380483845,-0.21713548715449732,-0.22946629349154382,-0.1941878510355404,-0.1666960615804184,-0.1925065226458203,-0.22609291495379533,-0.20424190153147925,-0.17265134629155562,-0.19561995763777196,-0.22497904092563753,-0.2385423949917639,-0.25681355794110194,-0.2237016884989682,-0.19620923500654094,-0.19165360018602778,-0.14686875595137777,-0.1035134922275979,-0.0811857797631859,-0.06152875210717175,-0.06026283621804633,-0.015621344438476016,0.022676891811318996,0.0006445843663662744,-0.03229225475193787,-0.009317164210364891,0.012599408715380588,-0.008459524559492055,0.00960928259381431,0.03470746149692682,0.0057427134689239205,-0.02944412932972186,-0.007934050676671472,0.042663132408660764,0.06984979379311357,0.03987331003230161,-0.009779242099449933,-0.02778026704180878,-0.05309886000308917,-0.08449800755822234,-0.1178027623980968,-0.11988740033942567,-0.07493879826517547,-0.00464698869957007,0.06069577936937865,0.05772064424610585,0.020778554920262735,0.01564595403673253,0.02901096330313831,-0.007571459853944417,-0.026898423583929604,0.007300624606124988,0.05104143382232114,0.03508905844268691,0.002591032322184105,0.02524831999422933,0.04164593910956151,0.005723812655351854,-0.03604463992655523,-0.018529335365327786,0.03285892423900596,0.05983567185997357,0.029946592508862262
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,3,3,3,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15392598710808,79.76439535212491,78.36168510433319,76.92622530225782,75.46743045026706,73.98677718396713,72.47429139149376,70.96203939092123,69.47996762412062,67.99486900735846,66.51022446170353,65.0251948536726,63.580263948734476,62.15164776190875,60.717984386894855,59.283244635461685,57.84910138648515,56.396600353193875,54.919054767776615,53.4125572098549,51.90335207163778,50.43908831345845,48.99832316279596,47.54639964142413,46.08202964449463,44.596548591807135,43.10180554402828,41.628727166993436,40.186694147067854,38.719750305051974,37.24877724846537,35.79335015633166,34.312156676918,32.81345322356065,31.337545428370056,29.941941196198453,28.57972736649516,27.197004849464857,25.789288936672218,24.377377820628016,22.99454595063515,21.64878675197428,20.34842248954227,19.06931809991837,17.790988552203988,16.528954392403946,15.278210649345985,14.01444679776468,12.764982844060405,11.531415646437008,10.301770105079058,9.059364355413361,7.830934899957341,6.647631633559374,5.546204802340327,4.507314589243453,3.6103915303457947,3.1785242508507277,3.417015885431472,4.1384204127779,5.144105288712554,6.3828696012178,7.72017406875332,9.084711095755386,10.453550782338313
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5949364007478266,-0.6104693650168116,-0.597289752208269,-0.5645401979246429,-0.5412051480092401,-0.5193467337000754,-0.48751420752662966,-0.48774799942745517,-0.5179282331993988,-0.5149013832378415,-0.5153554543450696,-0.5149703919690722,-0.5550690950618744,-0.5713838131742719,-0.566336624986107,-0.5652602485668297,-0.5658567510234604,-0.54749896670873,-0.5224544145827323,-0.4935024420782952,-0.4907948617828737,-0.5357362418206719,-0.5592348493375212,-0.5480764786281611,-0.5356300030704944,-0.51451894731251,-0.5052569522211456,-0.5269216229651548,-0.5579669800744185,-0.5330561579841202,-0.529026943413399,-0.5445729078662964,-0.5188065205863239,-0.5012965466426564,-0.5240922048094063,-0.6043957678284002,-0.6377861702967031,-0.6172774829697012,-0.5922840872073571,-0.5880888839557983,-0.6171681300071334,-0.6542408013391317,-0.6996357375679878,-0.7208956103761004,-0.7216704522856183,-0.7379658401999585,-0.7492562569420382,-0.7362361484186959,-0.7505360462957267,-0.7664328023766025,-0.7703544586420481,-0.7575942503343018,-0.771570544543982,-0.8166967336020328,-0.8985731687809526,-0.9611097869031262,-1.1030769411023416,-1.568132720504933,-2.238491634580744,-2.721404527346428,-3.005684875934654,-3.2387643125052463,-3.3373044675355183,-3.3645370270020694,-503.36883968658293
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.814876089244776,6.78189725822032,4.5319986345136245,7.0550035578794,8.150569102227914,5.4155901089645795,8.800965906638465,6.973550642644649,5.256032899502821,7.334516852163629,5.917806392684347,6.495653294572554,7.578826295424205,5.304981116417518,6.759264807629194,6.87616779980355,8.182589493566134,4.712581830357618,4.999092748044306,7.558372941455374,5.54319146543809,9.086191277732363,5.180030209382121,4.954522545251567,7.876443589435195,6.810071055757281,5.451568816022195,8.264909681612286,7.132990063521896,3.211248577930436,7.292695445004869,6.28915685048595,6.276909645120973,6.102540536293526,8.310551318778678,7.380308545444745,9.684021166233348,6.009154425907289,4.259070637597587,2.700537226196583,3.9704527712388447,4.377650234007723,4.943127889828509,8.48166936244831,5.048723458376384,2.623668447241466,7.351399743847393,9.193330571917867,3.789075564319839,8.854660648118987,5.6952531632525725,6.5485387202782706,9.719088726690261,6.002108653743391,6.102047760934133,7.209635843731135,6.149733309918054,7.756163614167238,8.61014177115194,5.829927568958876,5.696977355564894,7.2897621261762975,6.725171167326281,9.817945355438173,5.957781934828658
Num_Collision,0
