,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.119736240502774,6.27462885818942,6.346557770483328,6.296148277785791,6.106219885985071,5.3628323933729405,5.4462932439148775,5.639302216982153,5.95110833441166,6.3697427846332255,6.848623937843411,7.371128049664452,7.927561030807914,8.506026260851646,9.07119739675888,9.63585246475125,9.539532708690817,9.993073248651104,10.562843234558857,11.145111220550877,11.757352002526995,12.342275368319505,12.757883674984544,12.613840804579821,12.91404600087974,12.714549256845267,12.929116231868472
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.856936153253917,13.411252614472092,13.968575026936763,14.522053367624471,15.101741527625691,15.665251129964414,16.202658195468146,16.756776891747133,17.329597312453437,17.942706757334804,18.601611740340733,19.311606040735906,20.076429442229525,20.89889294450427,21.779079202291967,22.715521165631916,23.675968928585732,24.644475308389293,25.667299989540147,26.749429352692033,27.89490285413239,29.101370119239977,30.356651279951695,31.626486156506974,32.90209048617022,34.181251323820916,35.46255985321442
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.4949645721582967,-3.2183022098254743,-2.9196769599825645,-2.6120715653229274,-2.3958695746179983,-2.2864307037154163,-2.2584713935845717,-2.2179761064295884,-2.1283785238827657,-2.059618424661198,-1.9972070189607456,-1.9416230240242551,-1.8968255735854502,-1.8668304268796723,-1.855983063848566,-1.8687351779256722,-1.8565920780790426,-1.7534810215814,-1.6434972620730526,-1.556256892723699,-1.5074304694950311,-1.497110228149444,-1.5306043922157457,-1.571699742090741,-1.5511383591854977,-1.456018829987446,-1.4004872594624784
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350908560419332,0.8576942926639449,0.8646684512202073,0.8692862062290182,0.8964903707886839,0.9316779316310648,0.9624965955052794,0.9772707338145905,0.9811963626197588,0.9862619591566485,0.9902131466381703,0.9932659067194213,0.9957257600242554,0.9976791178895885,0.9990933578723393,0.9998784704550907,0.9998626568625733,0.9981052917894941,0.9965189619386511,0.9967504700817489,0.9982675706511517,0.9995661812767985,0.999991235666204,0.9998157847641377,0.99998970097079,0.9989736950228857,0.9991540826932259
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501120450918624,0.5141599948767847,0.5023429799095913,0.4943091053783662,0.4430632179307689,0.3632853309888261,0.27129375894175384,0.21199507737089526,0.1930121705534515,0.16518882504724558,0.13956333409937402,0.1158569745369087,0.09235914044705594,0.06809095187359686,0.042573022624354355,0.015589878780425243,0.01657309300390865,0.06152907037985186,0.08336641108212196,0.0805512283693591,0.05883755081788995,0.029452491366916345,-0.004186715989715817,-0.019193658756772043,0.004538496705958513,0.04529411277773976,0.04112321774202752
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,3,0,0,0,0,2,2,3,3,3,2,1,3,2,3,3,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.34692011811651,23.773890711888384,23.19899036728853,22.63058858681486,22.042630961514845,21.475721900897696,20.93769852633941,20.38259341415528,19.80745138712958,19.192797374961092,18.532645383662604,17.821668540798374,17.056153557880222,16.233300179682256,15.353054962009423,14.416983688077755,13.456477680474684,12.486468005357088,11.462782539226854,10.380662812324935,9.235561077248631,8.02928913835989,6.773704203296723,5.50358660603402,4.228191849606092,2.952261731721301,1.6793337895573608
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.035041818554286,-3.880360931557709,-4.020219759520778,-3.501266014802435,-3.1798449779463387,-3.2366352948434947,-2.6812421888627718,-3.139989900248371,-2.257562534797678,-2.0666189294005357,-1.8942032727764482,-1.735651093210968,-1.593474025341755,-1.4632967119718652,-1.3371859717029921,-1.2296414509668003,-1.278833758395165,-1.0302811785158386,-1.1804422958527288,-0.9913022129385829,-0.899267621848804,-0.813278509495559,-0.7444150649368346,-0.7298824027372959,-0.8562886690989036,-0.7240698821152094,300.9854883636024
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,2.8951376019447195,2.223649536545536,8.837649524237428,7.058386172837611,6.535417437445969,8.725618679235236,0.8817006209493241,10.225619226336768,3.128436710722381,4.19157219194649,4.859307292347334,5.244138053064034,5.5689897196657405,5.785746713872895,5.651915159396496,5.646627755629403,8.094121949750757,5.107861695413224,7.857465744207355,6.713732065878465,6.332206544423319,5.884317779631307,4.169991446286363,4.961748647205473,7.295067977440592,3.188012921178831,8.390808626634843
Num_Collision,0
Num_Off_Road,0
