,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.971953798338061,5.161543153583084,5.442598895560258,5.619888091434527,5.99444796268228,6.132863890277405,6.113219292725409,6.230055920570454,6.518843677237617,6.746590405004608,7.1006353683767705,7.658331676391173,8.233881323085626,8.823913680922788,9.42370070321334,10.001989952189167,9.8664327118117,10.313515076127452,10.879365088478124,11.2062142335308,11.151835535007605,11.425877245266035,11.78716050531523,12.17033629286908,12.118884311055751,12.620298425403018,12.409931402492926,12.67569721567174
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.526053735389729,12.960482283931272,13.404149114280845,13.90950686111286,14.450972105222295,15.007697509641611,15.59861275171533,16.213479783863697,16.85153292303262,17.50854030610552,18.18793484328923,18.922507428433395,19.715745602765164,20.568320127910656,21.481608899246037,22.45424590709272,23.4496265737386,24.447851079345206,25.499691718157457,26.599730427553368,27.719806313780587,28.84646423445958,30.007537407984536,31.203662707088473,32.41709604826726,33.654511558585924,34.90499713782239,36.15989043522619
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.727540332072717,-3.463359613083358,-3.1704140675530734,-2.9439541905614903,-2.724962010497813,-2.482688677052703,-2.3286388826907447,-2.277584948588048,-2.258878703955239,-2.165405915549807,-2.024678213861788,-1.9415380543849605,-1.8761651377423187,-1.8243474407216862,-1.7910279817727504,-1.78139615525113,-1.7445934546949955,-1.615747397843698,-1.4764510862765017,-1.387573137000817,-1.3418003164283834,-1.2752582296642319,-1.3049249004690275,-1.4080317634983686,-1.4439418187032527,-1.4365324712058618,-1.4680469226920374,-1.475415797635861
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.837672524252562,0.8411544479558468,0.8403790438023228,0.8668642428807211,0.8876142936428394,0.8987931989313083,0.9271947235134115,0.9611447871322732,0.9812154084531718,0.984450203496972,0.9828681779682232,0.9878844743321423,0.9922106929786612,0.9953701752621837,0.9976819446875861,0.9992260367712398,0.9991732742616533,0.9963128856689021,0.9941295195221641,0.995869564356781,0.9978066032538955,0.9982099631546862,0.9999493865244736,0.9990864542505913,0.9994826468203857,0.9999322434023933,0.9997836980498118,0.9999578062540786
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5461728134137958,0.5407949654759137,0.541999135366371,0.4985442652511754,0.46058752232439304,0.4383728841463916,0.3745796907053137,0.27604473943268165,0.19291532394829414,0.17566387458658192,0.1843099149189349,0.15519106086855253,0.12457102688348164,0.0961156293145377,0.06804952053024611,0.0393360831608968,0.04065424948571832,0.08579413645526837,0.10819657302627957,0.09079543373890141,0.06619654449382668,0.05980693487146755,0.010061033213785433,-0.04273472748223955,-0.03216269119517404,-0.011640816305434684,-0.020798007448858794,-0.009186169578811815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,2,2,3,3,2,1,2,2,0,1,0,0,0,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.695760762860203,24.24123956556327,23.7777669387802,23.259353268726805,22.70691185029722,22.139905301864186,21.543712573671336,20.927492427775277,20.289168246583582,19.62960428456122,18.94682516904626,18.210695593146518,17.416444051381927,16.563199327416413,15.649557045871166,14.676875102031241,13.681137538563803,12.682158697406537,11.630964494175767,10.532411995384484,9.413735299484477,8.289898792891746,7.128572275639968,5.929445632871544,4.715487017711709,3.4793306165659046,2.228912145264943,0.9780765773416386
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.488293247080229,-2.8154000785505877,-3.246324478659984,-3.6628872832345545,-4.207466190477168,-4.6493427433889,-4.229666942148473,-4.242963988354099,-4.394944487740759,-3.973649820287064,-3.693123336867414,-3.8306874718729294,-3.1781143865998955,-2.956385479981625,-2.7208963559617914,-3.3706916651572723,-2.85128468016187,-2.173794775305554,-2.0312695966347984,-1.8485056725222684,-1.703415986907527,-1.5733321478433728,-1.446241609514674,-1.6513944996375303,-1.315359372755882,-1.1283490090394248,-1.1460847846570252,-0.9569603006082232,-0.8970284500895698,-0.8619573776918492,-0.9409291946452791,-1.0929716550602708,-0.8334894034260643,-0.7495815286990384,301.042911057235
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.35940479047538,8.46473537375422,6.960878254452434,6.699780105040715,9.145195685726522,4.873530500017655,5.87098453243718,4.4435125854197555,10.828798964937315,9.521884917118015,5.0671259437738785,6.18355855331236,5.8272484892751555,5.924228752720833,6.004034510027086,5.784380219856301,8.408780197686994,5.059934525143292,7.679874715505903,8.128176999137413,6.739390657767599,5.913563499321219,5.965067768472813,7.366903778472653,8.503885102112259,6.669081239147679,3.941540859058449,7.883917548671017
Num_Collision,0
