,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.857404411735979,5.025476843747646,5.307026729416879,5.534922836141681,5.869017558420904,5.954861619235253,5.967477283954848,5.51200963482467,5.623626747041903,5.873907928481555,6.173993913598718,6.430831572835763,6.892549228087653,7.461484778726639,7.7216786259926735,8.149809412258186,8.695059103566987,9.118442452463412,9.571285244253053,10.25126403255005,11.057273653631862,11.87352227066461,12.619474873058946,12.596661993176237,13.010465910791533,12.865158574409678,13.048012811133892,13.289869509403555,13.068220586364443
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.10155994238476,12.517745192654637,12.952821396723637,13.429486962590984,13.946674747850295,14.491501171225524,15.069713589359447,15.636859035213098,16.17830857526691,16.750350004915905,17.35289193970715,17.973883499988556,18.60691127044127,19.296230365955804,20.03931430231568,20.828191253099423,21.66935880438997,22.559473344707367,23.494261555161998,24.479091696679305,25.535002765311013,26.678816399757295,27.90665721103048,29.16829518850066,30.44589434865715,31.725701591856176,33.01028597604568,34.32329275855006,35.64399811001962
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.9596403416086834,-3.6929695402075673,-3.41320905501844,-3.1543468623423436,-2.9114776138012206,-2.6808986562588086,-2.543914119143263,-2.436783219408455,-2.3111493375435264,-2.2709832898663262,-2.238677807833529,-2.1228915752576385,-1.921750827058404,-1.716537245439355,-1.5551744776157295,-1.4839131415622249,-1.517494809635551,-1.5909767847246408,-1.5952485569920736,-1.51013148811289,-1.3765386244626057,-1.2719783495023365,-1.2303863923971246,-1.234262749390854,-1.3161145773070235,-1.5034347839407203,-1.6858114853717328,-1.7871778256626887,-1.7803599153163396
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.8277484460888147,0.8317878182306007,0.8343838494074424,0.8504485622805219,0.8685716574450462,0.8884602871635702,0.9236023009423091,0.9461859501614157,0.9563478120406051,0.975334297282514,0.9859523103983528,0.9847206316964743,0.9752042963871986,0.9696117968076878,0.9733730419094406,0.9856528178279516,0.9970975607518889,0.9999821315677481,0.9999945268685456,0.9989427415180814,0.9963975595331596,0.9966243942402644,0.9985820417066136,0.9998114480852333,0.9994666675389839,0.9949240123718313,0.9926009460446377,0.9968228205555181,0.9999860933594061
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.5610993762227442,0.5550937087043748,0.5511838094937281,0.5260582124774722,0.4955635941866244,0.45895350323668566,0.38335204407185863,0.3236234659556363,0.29223083753284373,0.2207328895847303,0.1670270685252844,0.1741415444725831,0.22130653019725577,0.24464865315665857,0.22922679006600044,0.16878543393260875,0.07613444911886569,0.005978005120692308,0.00330850917386867,0.04597172139848195,0.08480509039181372,0.08209638728486254,0.05323444355913859,0.019418245999805243,-0.032655481599850995,-0.10062906938820543,-0.12142224636074851,-0.07965089089107133,-0.005273811505273888
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,3,3,3,3,2,0,0,2,0,3,3,3,3,3,2,0,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139425495810084,24.701085162355344,24.245075629742324,23.751427586670825,23.220390678850855,22.66428845398693,22.08047124460459,21.509423857660256,20.96375698527157,20.39069279101156,19.787418036993085,19.163251680273,18.525882966212926,17.83415039439029,17.09074448186761,16.302222074895987,15.460861337125785,14.5705294492344,13.635739272670317,12.651227499672006,11.597150333543246,10.45632998949331,9.230745713200053,7.9701008300983744,6.690131485369398,5.405161063762892,4.120607631185911,2.812941712447543,1.4969072503258694
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.1656796094307897,-2.50988794341368,-2.840967013907848,-3.3122321199759073,-3.77963099352809,-4.265285916206361,-4.561416637732015,-3.9269515083470026,-3.7729535241894867,-3.5294240550110576,-3.410348832148022,-3.0546780386283183,-2.856568302620576,-2.5853321499403914,-3.1174038597105254,-2.2611682367686248,-2.0929534236322196,-2.6619319499405627,-2.13964471302704,-1.7262403249240306,-1.8093764141365134,-1.7041277997079698,-1.4835965040028825,-1.3452736326118164,-2.2299387624454585,-1.6152444542902864,-1.2122678188453624,-1.3156043164598552,-1.705072809311051,-0.955194530184206,-0.739355116898321,-0.7434886378000423,-0.7150295783934935,-1.3130774873113706,-0.6923340812616319,301.31603446212165
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.3473207621949133,1.680728774614489,2.97091399318563,7.47825569449914,6.302929551755976,6.590396480318286,5.438310161593789,10.332482817069403,3.398918727142855,5.049969918973267,10.35099602998041,8.544533718141471,4.877938035582729,7.864999316758435,7.889515607856169,6.7912925662077335,6.13312165116457,11.3110857419464,9.690563423958228,7.805562986950563,8.845420562636109,10.816848470988344,7.689080188298327,0.37210597700160286,5.968668829456528,1.8917793994485008,9.88929819049054,3.6541374798695045,4.588230549763489
Num_Collision,0
