,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,7.743353666758889,8.155994232723613,8.583562213795362,9.020479939804156,9.826182358740123,10.53690044497452,11.033462900056657,11.462197510823096,11.900927246226447,12.04196524472804,12.598366451201318,12.352226286342956,12.490323197510152,12.126951813202936,12.30713328360355,11.915506218192382
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.663040246852823,20.458677745685815,21.296815414177107,22.17512607835249,23.116391034486576,24.137639531103034,25.215850986948862,26.341436096897347,27.508209535496523,28.706226561491118,29.928926736289835,31.174998431276972,32.41609433055413,33.63938438313408,34.85362974754151,36.0669150515151
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7798003596940242,-1.7752260300887825,-1.832766990416269,-1.8279299810095095,-1.7728379814088484,-1.7666039772380417,-1.7388960482744387,-1.6540410552120586,-1.6418078593179093,-1.7365249216313754,-1.8936060273699575,-1.990219835041196,-1.9840244319976872,-1.8647597110320302,-1.7108434263367598,-1.6395051210078453
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9857520716282913,0.9951236297056464,0.9996259663203433,0.9998059772216864,0.9993090394462174,0.9997924583892072,0.9996686996515877,0.9987224043898124,0.9997910321414863,0.9990745169713188,0.9959935100485378,0.9968440205035815,0.9996117271943783,0.9989122911371715,0.9960174412744864,0.9976095149971558
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.16820479565259766,0.09863549868814711,0.027348262433287137,0.019697916432677067,0.03716777745680149,0.020372534159143602,0.025738899294720716,0.050532751457168144,0.02044240811307122,-0.04301289967586498,-0.08942554412019751,-0.07938512950329682,-0.027863862895726347,0.04662868875581639,0.08915860405493677,0.06910322414431705
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,3,2,1,0,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.467885137801005,16.6722430965006,15.834895471728474,14.95661078214632,14.014674780605349,12.993428625231603,11.914958615849807,10.788699250928163,9.621881294212203,8.424879702260094,7.207056309522582,5.967773052249327,4.729522325225351,3.5006420967151137,2.279067307351842,1.0638187168314772
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2746830008851657,-3.085789348348417,-3.149618374170008,-2.7133929696369963,-3.0906408378329133,-2.6027093340824963,-2.1695869134612984,-2.1613510344508953,-1.877619624115637,-2.0049406643383985,-2.195639384508298,-1.8351363000274388,-1.6058537561456596,-1.7424714999127762,-0.9092056339114705,-0.9025721281884747,-0.8047901312024854,-1.2775655005431834,-1.0275951163279657,-0.761749272976024,-0.7711197714897629,-1.6887088061983104,301.0004416444207
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.730611119028451,6.196811455519032,8.306270396569088,9.738384567581818,8.53191908980236,7.795909278491145,9.062855766195048,6.191049937376506,6.666014224482304,5.267710526845286,9.451466694386,8.267282501414417,4.6831625016938245,4.6086829559761116,11.034181288498322,7.931258747362456
Num_Collision,0
