,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.037172324109722,11.457826054997708,12.003008604903554,12.566731068968053,12.422304538436022,12.735791183164903,12.393210708019593,12.551072513648666,12.089006816782687,12.301058492477573,12.452940644893117,12.085982254955352,12.195337785121419,12.172059512413005,12.377335149545607,12.539983386187613,12.013286523275077,12.092261747551017,12.177470829305273,12.23794954625054,12.387238594941445,12.302010892494675,12.554094080870764,12.059033195866325,12.164276174277603,12.316354912606746,11.971840436700495,12.18808405617253,12.52597009477252,12.236959093481326,12.432503240928343,12.581261619379108,12.784031435977504,12.480205218780322,12.671988119541528,12.219043120422068,12.458761650976498,12.257569465082424,12.49366821484779,12.10595951421047,12.376456018522411,12.565777602392156,12.722966723864818,13.019086744785982,13.2531719651837,13.69814662634908,13.692200671862961,13.35996743826921,12.912285372790283,12.396596015281164,11.8261396928724,11.207919872637028,11.275296420599785,11.462607937834926,11.613773150093373,11.741011942425116,11.367266109135,11.531214209687183,11.788763992128604,12.202211205113114,12.536793397806326,12.388558941390151,12.6915826112403,12.426576590213907,11.947005621140473,11.50038695507995,10.906877333334192,10.947992043542566,10.504504442420497,9.9894237437569,9.353412396779417,8.764763204065769,8.053401692603822,7.446951502109978,6.738975126585582,6.1094486669996355,5.351115975601285,4.746130107877417,3.982373348899615,3.3742397467548124,2.6446034275483252,2.0738537526001,1.4407524117614203,0.7887660200264448,0.15271852470460479,0.20156146632538477,0.13755360857358584,0.07392923244092754,0.14806352267626804,0.007499332513247131,0.03139557617449906,0.274960597158529,0.08633817552821817,0.012548846189593605,0.006603483606563432,0.006473530233134779,0.011175290527004883,0.01233675952666041,0.010664122885449474,0.007929964821053206,0.005638434467473029,0.004350593408397226,0.0037510675722595877,0.0035319018749416565,0.0035059233762361618,0.0035754336060581874,0.0036928991387969075,0.0038360215913916893,0.003994589081931978,0.004164046135690511,0.00434245753998703,0.004529097810812737,0.004723800895841396,0.004926661483744674,0.005137898049509966,0.00535779008287732,0.005586649261865211,0.005628365245214795,0.005400605589700227,0.005314313378238644,0.005134094816066351,0.00517979988751973,0.005321581252204474,0.005481745343100016,0.005648742359923904,0.005821332049341164,0.0077854307917793585,0.007679215268436236,0.006737599071220325,0.006216313427799207,0.005990542075695345,0.005938779931261189,0.005986131940628394,0.006088938419115227,0.006222649220871469,0.006373947601511707,0.006535840081307778,0.006704778313866338,0.006879047156378109
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443836847744,17.575531614234144,18.66878768261092,19.82778028206494,21.019761143009625,22.233136533463068,23.455603650337014,24.679487849305033,25.89492836983495,27.10490401791847,28.337927070408533,29.56074509107229,30.752216238475427,31.950257882743767,33.16274070675382,34.38331666170931,35.59948959738108,36.796257405054064,37.99208275698121,39.170487683188945,40.340283722523246,41.53188464418744,42.74926451517696,43.95876601262616,45.138818863035546,46.3463752969339,47.55968898590693,48.76744313140885,49.9987012122293,51.23970403980325,52.47203207438294,53.72346504085973,54.99086998367517,56.25451459347501,57.512193930044155,58.755542370496116,59.98853110229459,61.21968993893964,62.453997015788374,63.678577713140726,64.89945622326617,66.14567597394299,67.40852436478463,68.68763257823608,69.9971103111516,71.34420859050569,72.71711889908383,74.0704384806274,75.38394764479344,76.6496322305829,77.86122913793463,79.01322674003275,80.135213942479,81.27267269117843,82.4187544297738,83.581402217656,84.73757564599241,85.88267509213246,87.04871813221757,88.24583495821942,89.48236405276985,90.73137389770676,91.97907819628483,93.23225110277029,94.44731389466274,95.6156353738863,96.73354099268859,97.82069246343735,98.89381128715564,99.91568882841183,100.88115483311957,101.78496908956356,102.62481533502515,103.3980705440453,104.10598607528085,104.74688780216245,105.31912481997111,105.82313984883065,106.26013913965728,106.62762658143107,106.92858444675267,107.16443028993959,107.34116869239249,107.45198003343758,107.49687956918311,107.51408943729176,107.51522844936638,107.51378058222731,107.50923536682909,107.50370406133977,107.50543760326401,107.49229193228253,107.47371967057603,107.47081579546844,107.47086695630789,107.47040232737487,107.4692080498885,107.46764026544639,107.46618464250916,107.46510153970712,107.46439488994163,107.46389541195478,107.4635030220619,107.46315736999176,107.46282637246013,107.46249407152217,107.46215269452257,107.46179835290548,107.46142893581212,107.46104312571464,107.46063994765393,107.46021856460993,107.45977818486556,107.4593180199785,107.45883726553001,107.45833509209707,107.45781064080796,107.45726978931376,107.45674052705645,107.45622397488096,107.45572065562877,107.45522347655626,107.45471534241246,107.45419196634141,107.45365237472065,107.45309599874238,107.45254578831805,107.45208137318082,107.45158814661599,107.45108105587526,107.45055657880827,107.45001403219864,107.44945376824651,107.44887615500788,107.44828142381367,107.44766967061794,107.44704087572083,107.44639492417936,107.44573162396925
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572208110437595,1.8597615708850428,1.4308354057298907,1.0203851085468543,0.6467798305059675,0.3135458603408935,0.026179427874220014,-0.21515937027954823,-0.41005981810113,-0.5615618630299339,-0.6719950975403668,-0.7984719002484113,-1.0180125378523939,-1.2445987512186227,-1.436854589199225,-1.6840914669779192,-1.863851020638391,-1.9913000910174692,-2.2029849454540313,-2.520126926180592,-2.9071044910185213,-3.227764891165424,-3.4581828106110426,-3.7005916769015386,-3.9778519398809857,-4.169932205995168,-4.248589235404226,-4.28597135619878,-4.37722577818873,-4.3899381209584,-4.351704573049627,-4.328849956256433,-4.270841313935276,-4.298933781301725,-4.3275136978117095,-4.313616632268295,-4.256598645510579,-4.155942347346853,-4.0577807051516235,-3.953358646700567,-3.855983496686654,-3.822444056215687,-3.900061407631403,-4.05825228445155,-4.156422544609361,-4.201398121683581,-4.2437074897678695,-4.24753423367746,-4.271459132231886,-4.2674697948000775,-4.282920942224342,-4.278381459952849,-4.310317662500507,-4.3363053486210035,-4.45766885487869,-4.573458446044017,-4.594219235266256,-4.586698399276938,-4.613807837102485,-4.555232126824928,-4.500348850476208,-4.485400054912651,-4.3780234027277265,-4.251451256393306,-4.167571960146876,-4.071204870556973,-4.006484193111465,-3.917481438114963,-3.854936522346468,-3.7770783224857634,-3.7257116642932293,-3.6601441455816146,-3.613429619359823,-3.553397303053177,-3.5135279046561756,-3.4649005203875607,-3.4277407270394566,-3.3859211968192384,-3.3603757338054394,-3.3313060438516446,-3.309105529164057,-3.293483926461812,-3.2910788243620144,-3.288191708696553,-3.2875202581029948,-3.2889662898173473,-3.288705315634467,-3.288857581450933,-3.287474542348157,-3.286666326665416,-3.287193530713331,-3.283879680219565,-3.280494205419197,-3.2801425271911953,-3.280461260575613,-3.28019583286218,-3.279586465738059,-3.2787968367880493,-3.2780988307633607,-3.2776869344555983,-3.2775653640227995,-3.2775952410465425,-3.2776746658089038,-3.277776312512527,-3.277889000643787,-3.278008005284005,-3.278131339429722,-3.278258182399928,-3.2783882243735505,-3.2785213863274776,-3.2786576969849777,-3.278797237808576,-3.278940118166321,-3.2790864640498545,-3.2792364129350347,-3.2793901114536794,-3.279547714368234,-3.2797055123095835,-3.2798546233854924,-3.279997060712355,-3.2801319151355615,-3.2802630471896452,-3.2803953464385436,-3.280530025275536,-3.2806674727158573,-3.2808078452340417,-3.280967044549221,-3.2810962267034363,-3.2811870087902233,-3.2812885437943473,-3.2813967116858445,-3.281510348683473,-3.281628889752844,-3.281751916278358,-3.2818791303802404,-3.2820103322086203,-3.282145397149377,-3.2822842577770563,-3.2824268902175406
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598845881145971,0.9465626109589832,0.938800571444837,0.9417919839155586,0.9496774908507468,0.958916379644467,0.9680666458074152,0.976298592647766,0.9832063050013803,0.9889358437044419,0.9935504008786167,0.9939159735812065,0.9882112615993041,0.9856360054703658,0.9864637133300557,0.9831487169178869,0.9872889538978138,0.9913815275168274,0.9873798591699924,0.9756557475328198,0.9621505149512958,0.9650305195831783,0.9762645004710109,0.978099568967676,0.9759758490761723,0.9836034449116804,0.9937387198573392,0.9976400867074743,0.9975259287076309,0.999465881134421,0.9999987215987879,0.9999029554437859,0.9995513899764609,0.9999967333237183,0.9999199029778083,0.9999972884296496,0.9995906891163259,0.9981968444349808,0.9975648749022049,0.9968313039982118,0.9969278422097101,0.9989610817324706,0.9998042589443794,0.996852593548166,0.9973757129000678,0.9991553816329128,0.999497150865796,0.9998591538697637,0.9998896585431641,0.9999758511037654,0.9999708643382276,0.9999926668998546,0.9998872403065612,0.9997578105954673,0.9975751321293952,0.9965354765728829,0.9990060131173961,0.999813544426746,0.9998118900171311,0.9997834816715114,0.999503268396967,0.9997482105386277,0.9980722022200474,0.996677123242871,0.9970784801116869,0.9970342431787411,0.9973834585373178,0.9971788174643084,0.997642335448194,0.9974340103026207,0.9974875851765341,0.9971157184882306,0.9972345864959585,0.9970277280500491,0.9968860142408051,0.9966189883668566,0.9964506345955522,0.9965963002702883,0.9962466035273921,0.9964630789667644,0.9959377799362897,0.9962493593280014,0.9959770577235634,0.996171464701801,0.9963566871534835,0.996521240181855,0.9965076385427579,0.9965136456071252,0.9964168244349472,0.9963499452145103,0.9963877038858006,0.9961365098659934,0.9958393349525556,0.995803076394396,0.9958226063205444,0.9958038348000803,0.9957600210320213,0.9957025824404072,0.9956510389701804,0.9956191495379564,0.9956073079417234,0.9956060499756717,0.995608512566938,0.9956126403846679,0.9956175471710075,0.9956228436475055,0.9956283593481013,0.9956340194545594,0.9956397915789659,0.9956456625126807,0.9956516278885201,0.9956576875288258,0.9956638433337265,0.9956700983140585,0.9956764561438524,0.995682920950775,0.995689497216993,0.9956960054925147,0.995702082648452,0.99570783922048,0.995713231054109,0.9957184329825943,0.9957236372398841,0.995728895737304,0.9957342279685012,0.9957396411384468,0.9957461614841321,0.9957507216410059,0.9957530975805854,0.9957562659539698,0.9957598848955715,0.9957638353015524,0.9957680556024304,0.9957725030385148,0.995777147737107,0.9957819691355374,0.9957869533212739,0.995792091164833,0.995797377016069
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.28039539493377985,-0.3225201133797902,-0.3444611546384403,-0.33619616153727305,-0.31322941013166333,-0.28368887332701026,-0.25069297811303076,-0.21642795104605034,-0.1824975665742772,-0.14834384731623917,-0.11339136172539825,-0.11014098901009754,-0.1530963828714182,-0.1688835833360398,-0.1639797008262846,-0.1828075502344274,-0.15893558919059186,-0.13100636205315333,-0.15836986362766772,-0.21930768866178524,-0.27251859859274974,-0.26213755219926205,-0.21658168232814065,-0.2081375343018324,-0.21787873237203426,-0.1803448451103466,-0.11172894278698241,-0.06866045000073281,-0.07029951319873068,-0.03267954173784319,0.0015989999343092324,0.013931248859388812,0.02995027205427278,-0.002556040275944301,-0.012656525149122784,0.0023287621922521338,0.0286086391138904,0.06002549258478964,0.06974467980676625,0.07954465016092845,0.07832545835864199,0.04557145141305301,-0.019784938632212125,-0.07927740369294944,-0.07239949804440353,-0.041091645793132826,-0.031708759218172594,-0.016783099321647305,-0.014854990354580442,-0.00694961936366958,-0.007633509982831331,-0.003829640520523786,-0.015016879573637055,-0.02200727500981859,-0.06959781431208703,-0.08316876776565289,-0.044575618394868344,-0.019310007271550026,-0.019395478348629275,0.020808406397189567,0.03151533696124005,0.022439151606328284,0.06206350905020428,0.08145374149979126,0.07638392827138803,0.07695919651994058,0.07229271495896653,0.07506268047760817,0.06862776786019764,0.07159186470285253,0.07084149503424159,0.07589627094725933,0.0743180966941063,0.07704355585872964,0.07885603725195253,0.08216198650606894,0.0841791709042168,0.08243672899608154,0.0865604121994297,0.0840317336253143,0.09004409195263434,0.08652868910683142,0.08960859606261977,0.0874208951788337,0.08528394904397524,0.0833391736605162,0.08350165462993035,0.083429935387706,0.0845784368676537,0.08536267727199306,0.08492080749252355,0.08781829941417374,0.09112639003741875,0.09152176267673552,0.09130901785123939,0.0915135104640531,0.09198902387952836,0.09260867843514503,0.0931611968450405,0.0935013854085402,0.09362739114721912,0.09364076704000386,0.0936145806178139,0.09357067011767041,0.0935184461226058,0.09346204153160145,0.09340326579840817,0.09334291245058701,0.09328132409326821,0.09321863933615965,0.0931549026242844,0.09309011367890292,0.09302424994544464,0.09295727687100692,0.09288915265422155,0.09281983046166682,0.09274925946751209,0.09267936472726937,0.09261405190107685,0.0925521416007361,0.092494116049544,0.09243809938919517,0.09238202336913674,0.09232532801874578,0.0922678018160874,0.09220936538919021,0.09213892711344535,0.09208963216028164,0.09206393788378318,0.09202966268224082,0.09199049751337375,0.09194772594002892,0.09190200999844918,0.09185380880731601,0.09180344244390651,0.09175113048105543,0.09169702064481247,0.09164120892681896,0.09158375362430306
Operations,1,1,1,1,1,1,1,0,0,0,2,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,0,3,0,0,3,0,0,3,3,2,0,3,3,3,3,2,3,2,3,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,3,0,0,0,0,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.7047293273191,84.63825836171306,83.53006831917843,82.3585502399223,81.15670239579566,79.9357834557695,78.70778448372535,77.47996499650553,76.2618302210488,75.05006603928173,73.8159157138717,72.59195929719075,71.39894186183125,70.19996941234461,68.98725349262158,67.7671687252787,66.55194509383267,65.3561820982222,64.16261711917485,62.989011620637896,61.82745613837673,60.64488451262772,59.4354858875677,58.23567129791618,57.06826400319761,55.87104619839168,54.66323459757289,53.45911514257996,52.23473864739007,50.996503872262615,49.764048190165184,48.513462908977495,47.24486133180474,45.985319517290534,44.732011133822255,43.490431161954334,42.256384924552236,41.021252669714016,39.783152366174235,38.55435316433136,37.32972128008433,36.08399310330926,34.8294618936556,33.56574382558395,32.2686216578311,30.930568571977958,29.567455927173505,28.220973307617133,26.91688550392779,25.65820047298498,24.456225236124073,23.311948361109792,22.202943453249002,21.079214893438127,19.962809137411174,18.8334821722405,17.698330129672318,16.57156122263031,15.434105876408392,14.25197138310007,13.035390667686166,11.821410715362733,10.590697628898155,9.354687662703476,8.176083489184343,7.049522440096723,5.999804861825558,4.9951077897000085,4.062414398218873,3.243519425903933,2.6266597168839683,2.263921100428475,2.238523113334852,2.4666128158562834,2.8608269314186012,3.3017588425628244,3.748464218393892,4.163400903824309,4.54265459240105,4.866208410647921,5.136302777837805,5.350949084912898,5.516103859316293,5.61955524829174,5.66171618354298,5.6784461706472165,5.679436535905498,5.678118745652906,5.673371368420421,5.667881220091063,5.669691758648072,5.656186890904302,5.637533923181102,5.634676027803788,5.634829237123356,5.634303135320549,5.632974841691371,5.631234531374552,5.629630292613961,5.628471971787818,5.627764667498644,5.6273028350849135,5.626958438166596,5.626665496395025,5.626390034803652,5.626115430148199,5.62583368968892,5.625540872360156,5.625234883980692,5.624914455554221,5.624578677127203,5.624226786463878,5.623858073407424,5.623471836490396,5.623067363075538,5.622643920076361,5.622200749435408,5.621742178693291,5.6212917026517415,5.620851041466302,5.620420387052652,5.619994315966159,5.61955830350213,5.619108703963031,5.618644727898623,5.618165891376652,5.617699109441969,5.6173034138143825,5.616867853199406,5.616422770138633,5.615963481078711,5.615488958376953,5.6149993494024795,5.614494864813159,5.613975626089402,5.613441659335717,5.612892906390309,5.61232923814727,5.611750467209079
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.9386374470281993,-0.9335290343939846,-0.8918099574653553,-0.8284819207438687,-0.7981521558733675,-0.7790810599738336,-0.7720010279558522,-0.7721805127801815,-0.7818652245432673,-0.7882358182329341,-0.7658496745899726,-0.7760435833190513,-0.8069825646404922,-0.8010275505133677,-0.7872840802769758,-0.7799152326571033,-0.7847763685539775,-0.8042370043895346,-0.8064350209526481,-0.8263945014630423,-0.8384445177388358,-0.81742837425098,-0.7906013749399889,-0.800185410348476,-0.8325927052814421,-0.8027821951940624,-0.7921883991812066,-0.7958805450070727,-0.775623504810099,-0.7617652248725548,-0.7675443179025692,-0.7494147188123108,-0.7313984228272403,-0.7404581854857994,-0.7466916165317201,-0.7972454094006411,-0.8107949591174148,-0.7710384733276596,-0.8025423021703038,-1.1913665852929154,-0.7927688907515158,-0.7542718232249328,-0.7454687903463295,-0.7362819319283602,-0.7028778322471467,-0.6619469141468599,-0.6368873551955474,-0.6535173804436276,-0.6959121963106547,-0.8195289003189967,-1.5496062308173038,-1.8588076318767581,-1.3726258219964222,-0.8762714401891287,-0.8835942439730431,-0.8706730348293306,-0.8648479574318131,-0.8732310929579938,-0.8625446537780785,-0.81786550669168,-0.7834192845860954,-0.7860200476765655,-0.7692869135354243,-0.7639900338053192,-0.8213958264808703,-0.8734389509123783,-0.9502824217288346,-1.168049801776383,-2.299764022235215,-3.996033755073326,-4.805983942646213,-5.430603364765581,-6.974602012906377,-2.2280897025214315,-2.394214115562318,-2.440931911144223,-2.446705375831068,-2.4149366854304164,-2.379253688576741,-2.3235538182468716,-2.270094367189884,-2.2146463070750926,-2.165154774403395,-2.103451388975447,-2.04216093525124,-2.0167299871042363,-2.0009903652582812,-1.9986822097474084,-1.9952526227675147,-1.9945098516706423,-2.0018105385570086,-1.9864951322562305,-1.9813470322767994,-1.9971421046226867,-2.000153209319567,-1.9994738981971931,-1.9986717063708221,-1.9982596896831808,-1.9983957612394097,-1.9988416791738572,-1.9992926957108255,-1.9995381675862696,-1.999655603081682,-1.99970705822843,-1.9997245384086257,-1.999725395344548,-1.999718259540721,-1.9997071826712354,-1.9996940116205364,-1.9996795715735294,-1.9996642215729814,-1.9996481093366754,-1.9996312869435462,-1.999613763082972,-1.999595526585142,-1.9995765570008226,-1.9995568293590473,-1.9995414292578824,-1.9995495239584509,-1.9995593388145618,-1.9995693455863481,-1.9995739289135077,-1.9995639875359714,-1.9995504004609002,-1.999536023935593,-1.999521163478028,-1.9995332180653174,-1.9996043043724132,-1.9995644393850238,-1.9995549169392266,-1.999540710940078,-1.999525477298242,-1.9995103910255265,-1.99949551541068,-1.9994807612762422,-1.999466033246315,-1.9994512470545924,-1.9994363317569608,-1.9994212290618094
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.465528658700824,5.450907108258579,8.384308669790826,6.554380527315006,2.194422148398765,3.2161185856970103,3.4443608692255987,1.5851787630326126,4.620666396963964,2.12062822274742,1.5188227782690664,9.190312812205962,4.218864576892761,9.532092804920815,5.4507167534613306,3.0660692811686756,8.53308304006113,6.53595533937867,6.602609324269241,3.775267744572344,7.920816084316016,7.9258169649954056,2.807449127043131,10.102655145025668,4.958647924706614,5.963878975307632,4.950623138432031,10.453904901801234,3.455058421773747,6.616253518189105,7.798507385037207,4.968791896634897,7.353555536374058,4.389547943520811,5.759458495264761,5.22573840151313,2.677594389241532,2.082067683603481,5.487822648413516,4.595024710052124,4.4856561652381375,6.3775191137759295,3.633635092485785,7.887027653721441,8.03607423735552,6.401390425103613,5.498394619062029,7.6508300314546425,7.414458667713107,8.299574883104903,8.406281109435815,9.005591623097859,5.4369439102054145,7.188717060567246,2.645253298541052,9.35494271581746,6.994725858178433,9.211447333947895,5.083672508404226,4.743045590460729,9.22869129670874,5.371208979242826,6.220219662308003,10.135901938148603,6.6329459544529765,7.857733716393215,8.559144726475127,6.099396486473081,7.763377859802732,8.17314602911612,8.579142653209068,8.457582981501353,9.547201031637172,8.737626240914869,9.053103093347962,8.677031476179286,10.239024648855569,9.193105582836388,10.166852782628485,8.924802027040549,9.593659728606546,7.809552294751609,6.7058648767037745,6.614121221733272,6.44540347931046,0.6528015944277182,3.3839829223530553,2.0962112031643128,2.208485102261744,1.4481048639207115,0.3421595463363994,3.0609493595098782,1.89538409107376,0.7664493896328382,0.10654640367373042,0.06287821933879689,0.061180382967242423,0.01566326943869531,0.016306852316471002,0.029249339050570138,0.024499643460944773,0.014114624478359837,0.006635904923887911,0.0025633115067140717,0.0006406625058099001,0.0007778781951631866,0.0012166991916647092,0.001464809267250073,0.0016145187874240506,0.0017200226078759931,0.001807069591630975,0.001887481577775954,0.0019666406532130843,0.0020470047828238824,0.0021297150973358012,0.002215322461947769,0.002304113562435179,0.0005586017203356127,0.0023916357866232375,0.0008630397014254973,0.0019118396294350646,0.00047352677780894615,0.001428150587375791,0.0016074771289625704,0.0016744775899055113,0.0017298723179418045,0.01545837403322529,0.015627538114006446,0.0017783125305462155,0.0017884171252088286,0.0018998678229477696,0.0018670059873261205,0.001813714521599201,0.001775041216292507,0.0017532470996055763,0.0017459537665064449,0.001750529585802694,0.0017646513988654557,0.0017863870288856996
Num_Collision,0
