,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293796062829037,11.442282271698625,11.587338862163685,11.958784714939878,12.376421426527227,12.72837697526903,13.040532664453375,13.295369508737835,13.754341690939468,14.206281907964195,14.6249281134802,15.09934870843349,15.181661908803592,14.822725743120385,14.339830730184538
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787792166833,18.098443284473415,19.232433120377546,20.405694279459443,21.623002492035944,22.87646421652283,24.15981785506316,25.474073104640436,26.826078807016952,28.222039513002674,29.65893760011899,31.14317333318021,32.658945087520564,34.16252679131063,35.61260895812282
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618098577326875,-1.7787802707166704,-1.974096208400612,-2.049083797256203,-2.059809389886549,-1.9868359885887634,-1.8431705120018842,-1.7666141632800845,-1.750707516868308,-1.6708981132384795,-1.5377508414290546,-1.4891719726896466,-1.5334203806918476,-1.5106887508594395,-1.3857851484931976
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059914809048897,0.9402599753619806,0.9698475957608997,0.9898493360841831,0.9978104139297957,0.999959109888337,0.9977218480063664,0.9983078336332912,0.9997570741614514,0.9988981698502893,0.9979020004386199,0.9996232089828233,0.9999440070433436,0.9999546062081696,0.9981053417815389
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232959207549311,-0.3404573082374466,-0.2437122093716323,-0.14212069467076854,-0.06613907962203285,0.009043149414042153,0.06746194490793363,0.0581504024612467,0.022040704710470947,0.046930227676227225,0.06474254799280603,0.02744886268832896,-0.010582191554758,0.009528143736556777,0.06152825941920867
Operations,0,0,0,0,0,2,2,3,1,2,1,3,3,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122596588181718,19.032396417726865,17.901476145382485,16.730334069918136,15.513813083411542,14.25878411411476,12.972461476942051,11.657117657009895,10.30502327541504,8.908242620201042,7.471321726485785,5.9878524021707475,4.471550612048763,2.9688168928905316,1.5324371362555729
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.61351974092,-2.4731874980108532,-2.26992073541496,-2.044239116708795,-1.8779699106653238,-1.6191980984895897,-1.9645005736364594,-1.5376083459032843,-1.1806332584004968,-1.1733852855312485,-0.9641226937994691,-0.8311936002133073,-0.6160836936794203,-0.7572561736745915,301.3786544535493
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2729742635914554,2.6845385986691426,2.0012056070926882,4.098562077136244,6.508548006488462,4.449049293077426,9.573461070009909,8.191393027759997,6.399035070836422,7.7505673812759674,7.118901718663257,7.096512728629642,3.612427175972278,7.732486460669811,6.089083743396916
Num_Collision,0
Num_Off_Road,0
