,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857355014601404,5.023577470306683,5.2984908108650535,5.537778448836777,5.596933641538452,5.929416529696137,6.018724083210804,5.990540485266078,6.262973681668235,6.473763269872009,6.808714755432039,7.110146152506453,7.589238896189985,8.154003743521399,8.736648257669803,9.343462874616508,9.664692641561578,10.141459665676038,10.67350575322712,11.363199705208524,12.051246044674526,12.676181300115527,12.517444625689397,12.803540579292706,12.444195316102459,12.600229294548265,12.026754467607224,12.130503457650434,12.418242012851124
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116649953631,12.518500841143275,12.947117801995352,13.409423070267444,13.925885478042641,14.472760690965169,15.030178001384071,15.615837506546475,16.220862254633552,16.852468530788087,17.515875241247123,18.200934262614865,18.90414792906517,19.664368847389788,20.487356757530502,21.374216583031906,22.315054342276696,23.305264685061417,24.34185922459477,25.42978820072574,26.579061438718064,27.78543673239559,29.024071170106918,30.279570963584845,31.535379398456996,32.78505425099925,34.01560546497537,35.20694416643402,36.4180465795131
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590253749778523,-3.694359557794143,-3.405968219524844,-3.1219209364566547,-2.914045070640241,-2.7211024992938677,-2.504579475226872,-2.3792844428835256,-2.2887857347525356,-2.2162917277860616,-2.170509608305644,-2.041511089368811,-1.830895839180306,-1.621280106565802,-1.4267154644667153,-1.2453072573326365,-1.1151407686024606,-1.0871813336311416,-1.174169545920712,-1.3536144541482116,-1.5824074590655897,-1.8532980606074592,-2.0862074529912498,-2.2533639686973905,-2.3748352507856927,-2.450935542515734,-2.5414860828453247,-2.723276064424029,-2.9277595067999695
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491457890762,0.8324920518053097,0.8307408636021953,0.839125790355778,0.8720599210264317,0.8972607332686081,0.9103706935604846,0.9386048352945022,0.9596502220603599,0.9751386581225857,0.985701417144013,0.9842772101393875,0.9754032418613906,0.9712993953629012,0.9723794433552936,0.9761209879739652,0.9843306851116974,0.994897885498381,0.999989381309341,0.9964084430022901,0.9892208655790299,0.9821008594023083,0.9830584295684067,0.9883566023727459,0.9929304193152387,0.9964521899556408,0.9967411285191274,0.9923918642492315,0.9892691844106793
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614783051176789,0.5540369876470213,0.5566593370648504,0.5439374118037764,0.48939911538474784,0.4415010493014481,0.4137936687604128,0.34499414946021967,0.281196463881575,0.22159557178536504,0.1685013834966481,0.17663061342877098,0.22042802854058616,0.2378602206499911,0.2334056943179609,0.21722756923726327,0.17633236330162555,0.10088705284054202,0.004608391103351786,-0.0846771203676169,-0.14643114116565095,-0.18835578557943897,-0.1832924549851902,-0.1521552711745534,-0.11869786181083514,-0.08416075767605505,-0.08066673861274044,-0.12311940453045898,-0.14610434892716015
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,0,0,3,3,3,3,3,2,2,3,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139759487984815,24.70045005265549,24.250222939439208,23.76935029015697,23.241291814264244,22.684958979923152,22.11832716092042,21.528271459586403,20.920479608343264,20.286894734744813,19.62242011743433,18.934214051084435,18.22731457456501,17.465644116435087,16.643545344257948,15.759775316422107,14.822877700216171,13.834243366107387,12.795228644584789,11.702805731322776,10.550953228094729,9.347995644509526,8.120497514477545,6.8815160000214926,5.648021719245552,4.427487420566678,3.2535902268083285,2.227081690446056,1.5065931703152926
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-4.436319321419794,-3.8707746015066977,-3.781622441923984,-3.5916320897093765,-3.548026194029392,-3.1323829820506077,-3.344231096282787,-2.6954097002192734,-2.510319336807883,-2.6291707539266587,-2.185876630794905,-2.585972558459414,-2.1902946385380826,-1.7492137318786498,-1.7741250166230955,-1.5285407168410736,-1.3969946043832717,-1.317964459220779,-1.1829594007063342,-0.9682070896953268,-1.2193548169714847,-1.0499049154602793,-0.9296987705752886,-1.0672834062169563,-0.7610184855439472,-0.7665057192240594,-0.7794657013211266,-1.43666221541852,-0.9734914636377274,300.55670894074234
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4257579222565515,1.7553602930187493,4.457784472756287,7.806846284227043,5.991203872071406,9.254289912208877,4.129537264859677,5.844952592068254,8.598799562880728,6.397453950214474,9.889703260862625,8.629363263862546,4.818203002211054,7.531582151905438,6.339031077728275,6.19202440443465,6.570341765253315,5.942406750850213,5.537468556026168,8.531445767577349,7.8408267718277145,7.303530804313165,8.433840626755627,2.9166007824525613,3.603415815417041,1.5643488812036876,9.941900076597543,4.795361217873255,7.559527920444645
Num_Collision,0
Num_Off_Road,0
