,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972611244690503,5.161553740081044,4.716319409785938,4.842660040518023,5.2053083546873165,5.570327312322296,5.725250566461617,6.25253621369472,6.630961149834444,7.083080994503031,7.445197099949891,8.064517488119632,8.692300369284034,9.430731897073644,10.170642198142552,10.63784925287793,11.194180753725135,11.167596015782227,11.392790471462423,11.990903956256876,12.613005578645865,12.512123817805332,12.827654763782128,12.605827718447316,12.12307759902251,11.637331709638273,11.818239167945462
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.525999894083018,12.960251930065962,13.374529463773781,13.816083425029934,14.288618913914727,14.78569363703615,15.333689302125773,15.927460301385487,16.567853952942652,17.243117999821052,17.965841075193083,18.738832075439312,19.572761492241085,20.470784125660952,21.447520596196142,22.487738917061115,23.574871116155567,24.68666691573638,25.811308741176255,26.979656639423343,28.208708685162588,29.467059926967483,30.731428316043353,31.994506282980634,33.22962894920999,34.41779630114435,35.58196774450227
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727558150782807,-3.4630804299021896,-3.1934358578186623,-3.01442766471369,-2.836912571485402,-2.6261591122746815,-2.492445458018584,-2.4382955607757277,-2.3551675361337576,-2.2201821402030957,-2.1569720235972105,-2.1901857349360925,-2.2761736305156006,-2.3912622179588863,-2.472182195100727,-2.475815709531011,-2.373135550562526,-2.2308850560240536,-2.169588990307882,-2.1956545862111194,-2.2370469917473086,-2.2219702529548377,-2.133477049131639,-1.9908809275618038,-1.9341656418301436,-1.9063777489018974,-1.793735597290651
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8375492508767666,0.8409657322142123,0.8412837176926786,0.8692368034709022,0.8901281589440652,0.9008832010013383,0.9286309079724433,0.9599327293273139,0.973490201661274,0.9765421875620259,0.9864989562973105,0.9969465032676336,0.9999998820504645,0.9983010068049558,0.9976700465429892,0.999465271002948,0.9993255688960404,0.9965700539624538,0.9981620314603438,0.9999791722560848,0.9998960877645964,0.9999975838466781,0.9989972468103434,0.9966404762598646,0.9982925692774982,0.9991404074833372,0.9972757535535341
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463618328139028,0.5410883820979838,0.5405938460112042,0.4943959743886355,0.4557102814890717,0.4340615833652895,0.37100490125910146,0.280230539317566,0.2287287198178052,0.2153261616979527,0.16376754630975274,0.0780875766203453,-0.0004856944070317478,-0.0582674850342063,-0.06822373656514087,-0.032698196571120344,0.036720666532691196,0.0827534141003973,0.06060164148733705,0.006454072670448902,-0.014415743929976986,0.0021982494867462256,0.04477165247513094,0.08190092234224386,0.058411866305840186,0.04145414495597351,0.07376361822898005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,2,2,3,2,3,3,0,2,1,0,3,3,2,0,1,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695815939080145,24.241447779626622,23.808851678115307,23.356782990886636,22.874847379365672,22.367857057968045,21.814573544623883,21.219105285533143,20.576008555308928,19.89654999179677,19.172250914546428,18.400635229010756,17.570254261021294,16.677996565696947,15.706713915780817,14.668430821938923,13.577159409728425,12.459315960350468,11.333013872331266,10.167805796910013,8.944007356542572,7.688140058456806,6.420772333347597,5.15034791223631,3.914659756609825,2.7294534671081023,1.560108119881098
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.1327386259877095,-4.486177188216364,-3.9826330110058965,-3.9513412581371794,-4.12253770242088,-3.913112663204693,-3.4744866869929423,-3.650306399701792,-2.8919219592894203,-2.6748420470471084,-2.441771385825108,-3.0863953246129445,-2.0871406905728556,-2.0146793586211107,-1.8358195949652005,-1.7700929263410328,-1.9615887745628924,-2.123401166996641,-1.4328660557120627,-1.2145429413029376,-1.5854204799860359,-0.9233027446619757,-0.8662775925293689,-1.2224712558384971,-0.7441327019142339,-0.7626450523392552,-1.0170997823937724,-1.0201178625576146,-1.2568881778997554,301.169345347227
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.3301492803673955,8.451465674425792,8.179091321762547,6.770507556492656,9.565068060478001,5.428984753861633,6.048509902065836,5.405750281001221,10.785610464017186,4.618851401234197,6.852575654043364,6.417147746334844,7.2201837040999415,9.226976182364433,10.465070896704537,7.637816039934914,6.456365099391529,10.303824768462825,6.408613966722995,6.122241826891544,9.225019271936818,2.893831562097905,6.095678373400948,8.391307733043764,8.198787383894711,9.205208519926106,3.8214659620563243
Num_Collision,0
