,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.264231610796061,8.67582097833302,8.158856224216544,8.211295259282867,8.399467808899868,8.621683479949526,8.65260653531094,9.062309214959264,9.58974799437971,10.196827323994397,10.424517834015239,10.78019160951143,11.24967424468593,11.788646049758997,12.403559252744271,12.510675380495005,12.520951596659502,12.7967052369105,12.288837492191574,12.171809936968302,12.172271771802434,12.237374120049026,12.58302825682786,12.955055366742817,13.30694057625338,13.712261704974855,13.78304787811768,13.59865224465978,13.83611215369182,14.126831573179977,14.467455653951657,14.83547499494463,15.135226614327737,14.922633725626907,15.102982347358008,14.72658531167055,14.794576882074805,14.907614877254302,14.91881008044912,14.942788946882946,14.853084033395287,14.839901699379887,14.843345589558993,14.886288460530169,14.877942246641005,14.881985944562228,14.846743628466909,14.86804024634354,14.864789671943115,14.883358423758674,14.860372131094186,14.874576069806135
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76203165997265,36.632427799713525,37.43906548081085,38.22216937200394,38.97947500356507,39.75003246705611,40.55999683033957,41.412432002850316,42.32534201206744,43.27356447838934,44.27257861280557,45.31732454247442,46.414695451303224,47.55319998035943,48.73404091159769,49.92536676582997,51.077862467416416,52.20732983456216,53.35040720358042,54.49833232965475,55.674566053169244,56.87876170454093,58.1140590151348,59.381750701184096,60.68115053091091,62.02743553506092,63.4034837223425,64.77322775071656,66.14552634260149,67.54328190030674,68.97353743966246,70.4381713359111,71.9368256709276,73.43932808840579,74.93777273105374,76.4321844824077,77.90571404226188,79.38834363961604,80.8809566252769,82.37154724657098,83.86310038636607,85.344352035019,86.82967964411101,88.31363389516036,89.80327119885546,91.28829288500127,92.77611069074099,94.25902399412612,95.74699774964466,97.23155495776224,98.72014029533786,100.20404527383992
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,2.0588422955789953,1.8446511180742406,1.6121144396263491,1.3708984952275818,1.0329628317879955,0.6643598311742417,0.3658836467445667,0.15285153394605724,-0.055372462171625586,-0.3359431203195655,-0.5994007732779114,-0.7718889720982581,-0.8785144924013967,-1.05114125028973,-1.3231210960187716,-1.7007597353867387,-2.187209842051818,-2.7607513575740263,-3.2808022335831835,-3.6976122880773463,-4.0078063152051415,-4.202972928520678,-4.308670594398478,-4.466682669320938,-4.6636420716295515,-4.764381690419562,-4.731332342398764,-4.676990857714866,-4.689335368390806,-4.75866785929624,-4.747430839448279,-4.662042852263864,-4.643729332394106,-4.686650285748713,-4.645183448984052,-4.586857859621305,-4.625258014402166,-4.717977943517875,-4.725928285062748,-4.662828006619803,-4.674579289017334,-4.750714896794077,-4.747283497725183,-4.67729860520644,-4.6854523279934766,-4.7592489409470105,-4.754081001532867,-4.682899677319332,-4.690299452131064,-4.763646802631028,-4.758305125129587,-4.687029691386347
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9646864315302596,0.9670697084633876,0.9647123142197112,0.960271404600445,0.9411104035921178,0.9258279843132841,0.9325700642975977,0.9522385911566815,0.9634557371369468,0.9611664106062247,0.9649062810041389,0.9780583895280083,0.9886445593738263,0.9883458923611693,0.9807085044449207,0.9654265288294053,0.9405266948369179,0.9135020114358333,0.913091755817634,0.9304139971357519,0.9539949255350404,0.9761410888951497,0.9898467903286564,0.9909794646036106,0.9924910276172729,0.9977957442496782,0.9999916195819609,0.9997908812401171,0.9999996265870644,0.9995744217221729,0.9999966741235446,0.9993764489675018,0.9998573638329605,0.9999432906165964,0.9998450221911613,0.9996025625727505,0.9999497682703669,0.9991434451052991,0.9998925665340715,0.9997840657722377,0.9999993456142187,0.9994940233476041,0.9999795709667093,0.9996498757731651,0.9999970408342904,0.9995646540706827,0.9999884682701657,0.9996207608556112,0.9999950362821963,0.9995774003901654,0.9999895809345262,0.9996176536671577
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.26340100383524306,-0.25451164800955284,-0.2633061920898355,-0.27906778658005027,-0.33809940587152937,-0.37794515933188183,-0.36098902362256735,-0.3053549827855089,-0.2678675840371554,-0.27596943874702196,-0.26259449514177124,-0.20833095467039678,-0.15027286920975716,-0.15222482403604165,-0.19547590467729473,-0.26067531036215447,-0.3397197908558511,-0.406834210831251,-0.40775414830246703,-0.36651029171617133,-0.29982275106034345,-0.2171372252069905,-0.14213842434773538,-0.1340138079973147,-0.12231745623258172,-0.0663600237886544,-0.00409399143217224,0.02044978701869738,-0.0008641907959271877,-0.029171483314765184,-0.0025790970996076067,0.03530882678745336,0.016889404637309473,-0.010649673743973817,0.017604874312422622,0.028190723615941826,-0.010023020305256118,-0.041380866389120696,-0.014657946305919907,0.020780323095032468,-0.001144015355822508,-0.031807189319698816,-0.0063919988451254664,0.026459891660693534,0.002432760296966063,-0.02950427651301513,-0.004802429248588435,0.027537873310204516,0.003150779422427243,-0.029069238539027657,-0.004564868277487955,0.027650433576460687
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,0,2,2,2,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.72365763038842,65.83630231116302,65.01089378264489,64.20846983285972,63.423469488503336,62.62380836133649,61.79194943520668,60.9252598530676,59.99898429552658,59.032509051052486,58.01730242161807,56.96319172661334,55.861130572586255,54.71369430528008,53.51795915349592,52.30647893111519,51.1303186733297,49.97747700276458,48.8181190052555,47.66070089466234,46.4795364712593,45.27320655968856,44.03707652979732,42.768538777614744,41.468860015732496,40.12279695996648,38.746653194810534,37.37680056470368,36.004522958981326,34.6069663138978,33.17667867841096,31.711842644942248,30.213172943482885,28.710729622543102,27.212227461699683,25.717838388627825,24.244279285576773,22.761836147940542,21.26927217299941,19.77848065216603,18.286957874356272,16.806105191422542,15.320794974266295,13.836455098963704,12.34686601041887,10.862519651061541,9.37475974240025,7.891175592802913,6.403319979333829,4.920368428915283,3.4324098912460683,1.9469097206873762
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.0677306959988044,-1.1126446807746078,-1.174591471481861,-1.1975760502148347,-1.2149996556436164,-1.2003388728331572,-1.1681410738701814,-1.1333104178609332,-1.0737244424589747,-1.033524755525903,-0.9847933705655834,-0.9458893049952692,-0.8979388459729165,-0.8525637326938238,-0.8042648482158512,-0.788519777619257,-0.8238397422145027,-0.8471583294348903,-0.8406420024909096,-0.8425818894068513,-0.8188355765969604,-0.7936700884292662,-0.7638699701087504,-0.7314622478174257,-0.7003212381177519,-0.6539369442339833,-0.6238562348440553,-0.6301473698931446,-0.6277223942776473,-0.602443354916474,-0.5697123645131654,-0.5351639665312824,-0.5013302985406369,-0.4975566790602137,-0.5014978391565847,-0.5056109269281421,-0.526440896948948,-0.5175568623637687,-0.507436025058869,-0.5092084791666203,-0.5084772221902405,-0.5191473170662704,-0.5146897828437531,-0.5156601246974084,-0.5104109114551658,-0.5156536406426717,-0.5122400913387093,-0.5164158504026624,-0.5121443865309159,-0.5170484495814538,-0.5120414623307856,301.4855001705587
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,8.135248216657118,8.065358716717212,6.601819288760566,7.680956725277393,5.452911911014008,10.194495197252678,7.173819471512214,5.840879092176252,10.71489571973959,6.786881916100622,7.296212866206626,5.997536324171207,8.038766116853147,9.58625291520371,7.460749401767338,2.556926872188372,1.535025373624926,7.869291831935877,10.024316282830387,5.020351295256005,2.91430335605378,1.741810063170512,7.931344165424731,9.616696195416607,4.01180399050083,7.382018868118641,3.252498104800037,8.047815949492055,7.099253543971143,6.883381692888949,7.130976165645377,6.265275153788401,7.7315424725578845,6.424870625180236,6.409494402243244,9.868281292914666,5.175721615707789,7.919677888344941,6.316245474457362,5.60842372440981,6.82770349292431,5.777205039234176,6.4624330922712065,5.915385886221629,6.593714637693598,5.877942118323248,6.536050077097509,5.8831540084742775,6.56578679073823,5.885157372485693,6.553459187550307,5.883849802459609
Num_Collision,0
