,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.937466029662142,15.085040302852518,14.527952424908685,14.605195973968245,14.684551840606908,15.08092018805448,14.665435275819108,14.877813713339071,14.932267748060113,15.189019036824526,14.568740258744183,14.668496439595213,15.005170687758795,14.82902450224667,15.166880673166206,14.812120699208322,14.963270444921324,15.01672081730833,14.652969914360991,14.07173042147117,13.392699817090044,13.461319543621894,12.952950604132504,12.77218527486115,12.983577836512538,13.339290079992711,13.502943851393228,13.750104704591186,14.041224480893206,14.450339926313404,14.847420921368203,15.181971813912753,15.026777841308878,15.137614284184597,14.631839489505808,14.732174023830163,14.90281898106474,15.037872114422274,14.859262505136673,14.95100373960477,14.986146657921335,15.007891906231274,14.913983233753465,14.884145483312723,14.849696596773072,14.910555072155669,14.959096592339588,15.003064921080549,14.99000751489937,14.950422348445132,14.768463847872264,14.822032179027095,14.296105085124424,13.727151954507004,13.846495024830757,14.012231313527693,14.23357419061866
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83641645266397,22.319514125531857,23.77302506191683,25.18860617345656,26.627333594598205,28.098215307834394,29.55793132763804,30.98782925493674,32.44609037862295,33.93032792827551,35.384115081130005,36.796113162395265,38.23206392285637,39.66388526641044,41.11585550608852,42.57040469862448,44.02544425222854,45.4913186586605,46.95027136273308,48.33629100785811,49.6304989237095,50.8732699432718,52.12255068168159,53.36709629111868,54.62905721215288,55.90766759859296,57.212665961195434,58.55374164953703,59.93884015150157,61.36348372487667,62.826513715427204,64.3224624084273,65.83810603177373,67.34197439281729,68.83440088416289,70.2998758007232,71.782437223144,73.2770748145715,74.77431868114965,76.262811990636,77.76091351944982,79.25678297696226,80.75449739812943,82.24182828158449,83.7295369253827,85.213964164083,86.70858757150015,88.20497795396925,89.70499879646297,91.19996288141897,92.68657666534313,94.16217750615722,95.62188470443961,97.02062331928872,98.39601545907644,99.78978779491891,101.20089260645213
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630980221063146,-10.406921471032508,-10.117916589087297,-9.77542273012824,-9.507244548824003,-9.281864068601513,-8.9750629472854,-8.604260089122931,-8.299788269455561,-8.0501300117996,-7.727140721192901,-7.350069125756291,-6.964334757808298,-6.541784179848327,-6.165837074443359,-5.8041472008379404,-5.499984943000136,-5.177415705756109,-4.886653511813282,-4.519180425461342,-4.060911190935074,-3.552631246164573,-3.1223923031993435,-2.8029771148973204,-2.561200061581783,-2.2551837571780906,-1.9297111312952102,-1.694916113514812,-1.57168935418672,-1.542745886682629,-1.4647253776146532,-1.3155868138341016,-1.2431340441658212,-1.2772592090111172,-1.2653372812015444,-1.2023934554145805,-1.2248264593597153,-1.3168999222231579,-1.3330334370366295,-1.2838529979918676,-1.3129316842837002,-1.4083765079574733,-1.4250568326098987,-1.3740661526801912,-1.4006833979196678,-1.493148259656186,-1.5075210152801133,-1.4554208854546937,-1.4824513303827433,-1.5544417851319932,-1.53601847582114,-1.4450719269940222,-1.4262054254531882,-1.4540052253303928,-1.4227540117659794,-1.4440399366531065,-1.5195087671048964
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772143806920662,0.9849472408917342,0.9817423890372127,0.976078238111974,0.9813764378814078,0.9857536133124218,0.98067551657137,0.9731661361667606,0.9777135485047518,0.9830637667948824,0.9781449308842224,0.9711165889726899,0.9668310479232093,0.9627437511066117,0.9658064035134589,0.9698024978608019,0.9753320258572014,0.9768237075487285,0.9787054056923574,0.9697186027425482,0.9527935223408097,0.9375043598289249,0.9436054424816206,0.9601903425769014,0.9740287830012964,0.9724727723070371,0.9718938603612048,0.9812271620664194,0.9922563440687058,0.9982574404865181,0.9982880646473613,0.9969417568991441,0.9990258445602935,0.9999999926201101,0.9999651180777921,0.9995950278173518,0.999995552871182,0.999225751020068,0.9998486348255601,0.9999083947682923,0.9999368525996375,0.9990494854648727,0.9998171144404655,0.9999050845458628,0.999949566497181,0.999114888031463,0.9998447180088111,0.9998923673446115,0.9999498736359196,0.9994891418301687,0.9999999999051671,0.999267310904741,0.9998204629126869,0.9999957139311819,0.9999188008224372,0.9999689923050242,0.9994140495365565
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21225469174701736,0.1728552361363692,0.19021535576158474,0.217419578428955,0.19209447459830598,0.16819576047422918,0.19564133304973352,0.2301036101808442,0.20994336634017852,0.18326382735023622,0.20792425107596224,0.2386054706456825,0.25541676681789877,0.27041536514253506,0.25926432637830793,0.2438916053146343,0.22074292590542416,0.21404542595149317,0.20526989274747076,0.24422496083537434,0.30361901090905524,0.34797352672546483,0.3310721506243994,0.2793465697338215,0.22642422548175675,0.2330165383003223,0.2354194643443802,0.19285553251872425,0.12420687442893859,0.05900917312846944,0.05848880219859072,0.07814815001551718,0.04412892362829768,-0.0001214898337269625,0.008352402508700129,0.028456640048110254,-0.002982320884650488,-0.03934334122035208,-0.017398489516730804,0.013535215990037668,-0.011237918540852683,-0.04359043005492345,-0.01912426918711064,0.01377758684715659,-0.010043130094732362,-0.04206471815996464,-0.01762214146694268,0.014671527731919988,-0.010012502959228108,-0.031960215324571814,-1.3771918958580407e-05,0.038273245971668396,0.018948402071426704,-0.002927818174985528,0.012743302626048239,-0.007874924029751628,-0.03422802344485175
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83295370128887,80.33408465112466,78.85747444050651,77.41298710531017,75.95380940435513,74.46732756311252,72.983547238222,71.52330563253919,70.04202447002552,68.54052748719322,67.06257402178893,65.62184157906037,64.1574358567198,62.69518754439995,61.2179182170697,59.740245372630746,58.267159076717384,56.78274124162275,55.30810523824921,53.90253505509019,52.58555761372897,51.32081043097492,50.05620133739384,48.80233127170901,47.53449696246689,46.24976207750459,44.94015211436325,43.59708200616111,42.211405125565626,40.786677126347456,39.323498827203096,37.827691597865964,36.312346956699926,34.808336059044805,33.315979077393,31.85090134193333,30.368221408080732,28.87312404173265,27.3758319657836,25.887570738321664,24.389341171911784,22.893217007810232,21.395495937111065,19.908232372494062,18.420473579192798,16.936162889696135,15.441621760952199,13.9450467319987,12.445123264637827,10.950785540335804,9.464057964513694,7.98783895629795,6.528108626303223,5.129447304816645,3.753979133594925,2.360275663450513,0.9537112818697224
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5088585944975961,-0.5011309498357832,-0.5233897893818522,-0.5555126648036435,-0.5408222990449758,-0.5135181587573925,-0.5162196751094825,-0.5397583943171895,-0.5187188374863325,-0.49850301716770673,-0.5220465345957024,-0.5592675572714256,-0.5355942776594418,-0.5377516876801494,-0.522730672669752,-0.5223271555610367,-0.5269137040866454,-0.5155821649053678,-0.52536399662646,-0.5944298168409787,-0.6830225586387826,-0.73525281724595,-0.7353909064189139,-0.7461299343151637,-0.7321656907578884,-0.7152651150377025,-0.6903900368586591,-0.6569298917978585,-0.6143231194045171,-0.5752720007818297,-0.53682170085564,-0.5041927706628684,-0.4846553588339617,-0.49598910234488613,-0.5076430183481904,-0.5349222645403273,-0.517320066147402,-0.5049026336519162,-0.5027079240509522,-0.5117387725380595,-0.5017704335901207,-0.5038758358984552,-0.5022789293008287,-0.5127364353829975,-0.5122412066987359,-0.5156893105033369,-0.5054588712560637,-0.5034249710465009,-0.5000765326391274,-0.5056622756979792,-0.5132724241778881,-0.523780991784256,-0.5402696700052729,-0.6013386785134216,-0.6245318287782804,-0.6062965298555878,301.4065643815808
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.744361106863516,6.357705002862139,8.533677499333244,5.1632093080428465,6.3621054856226085,8.205167210017013,6.876098223559575,5.636259179596829,6.8123291333928595,6.627691601196837,8.380918916567675,5.481574378176151,5.973955177182224,7.550752300306399,4.903096181201129,7.961840633448179,6.44100750846386,4.9944251748932516,7.648412046588359,7.655743072151197,7.269233861438236,7.806183550060698,9.055335088196326,4.09265398979171,6.286086319894973,8.510629680919406,7.7665437545391205,5.44618684892585,3.8070844482823687,7.475182606447074,9.410036599274097,3.586069762488429,8.319370964498512,2.677144329139612,9.166357034012792,5.562501147629685,5.9958278731583565,6.260963746531437,7.013772046931228,5.713185648863391,6.517766170546361,5.9033232906732005,6.615258778323879,5.743007827325732,6.585619064278862,5.815952176812528,6.595917979277403,5.9047943215238865,6.666724456774459,7.692039377586114,5.828894005963646,5.6943436087549975,8.439838361136523,8.50014640312775,1.2266219912642902,6.949777103337472,6.883795229821494
Num_Collision,0
