,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.689270921303386,14.766835458194649,14.829732616458958,15.061542706164316,15.006741186696186,15.046240966746625,14.589607105230247,14.6391572993796,14.207053953642912,13.601936615707134,13.050366434325408,12.343574655901685,11.759108212016313,11.199286164025644,10.377438561522895,9.734823655695603,8.90741172111463,8.326897764637312,7.5135383258671915,6.901344857210889,6.071655637355322,5.480652741702786,4.690857670348468,4.641654602703099,4.694138771980619,4.884085597915879,4.411022348197462,4.5807514909913,4.856901468389829,5.143819009178476,5.571637271913941,5.89735146941969,6.337634723373702,7.026713990055977,6.944747611483767,7.273334854312274,7.015331265254321,6.667523526498388,7.033974472673754,7.468308376024845,7.95689819585798,8.331064764039631,8.893052165959192,9.162304902545486,9.581067872043286,10.08901170822761,10.250012599457584,10.780295761035063,11.144033640740737,11.535918204186,11.476578739879065,11.760347422133224,11.783251120512052,11.387760560066486,10.924765374006597,10.373212076547194,9.796769784794389,9.864092747620635,10.04380019035678,9.646805973602099,9.134312070399845,8.554011145425857,7.965100464345095,7.292478003462297,6.6665044401190245,5.957278557463295,5.299678455887582,4.571497232150074,3.897876032500715,3.1878247958527615,2.532965819955428,1.8609909067149493,1.9154101475104643,1.3575515502608162,0.7947426220786405,0.22862657975307354,0.17974577982969528,0.05551092102433339,0.2110879731382313,0.0805092461831451,0.15163873249923954,0.024131357421673445,0.26126591108781727,0.06595171213644035,0.22569125028840747,0.5818003635881458,0.28242618985055123,0.6493139937392267,1.0705329007093367,1.5497557564720144,2.073057401798538,2.6354555284396155,2.4856656147235974,2.229564338287407,1.8829059108706292,1.4707424170250674,1.7436142017024148,1.3593313667309237,1.6516232328923612,1.2952064200166087,1.5830519725754217,1.2372887263863181,1.5676320294222563,1.2326939071904348,0.8299181490336138,0.3824662605218869,0.05981328578528965,0.10300605691226077,0.03836597837910554,0.08471279076525963,0.29752308331135197,0.013522060292624183,0.2690648288092549,0.03399102723510697,0.20842044165402063,0.05800519018532724,0.12724765807000965,0.006876578609371324,0.14253632229450303,0.09640480211038635,0.009519915558415496,0.09347656120933028,0.010153575360042575,0.10459288211974543,0.0033826394141301197,0.18629354725773373,0.06938963628989762,0.07183418921744213,0.149474511559425,0.020122473631633647,0.15592785417775548,0.0862243382922957,0.055390406358403435,0.17148446717898502,0.024420034746294696,0.16477914048196285,0.005823162830650176
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.662263972456252,25.123919150748907,26.58006595933024,28.035562088156475,29.51209917419132,30.98515506913037,32.421937524395545,33.844888046960314,35.24110040691178,36.595349654833505,37.87709384151152,39.09767886282696,40.24154206599506,41.35613895425129,42.41408417513448,43.39267758728666,44.310252358345814,45.14880987379847,45.93423006684383,46.641167420232364,47.284039812669285,47.852390774574914,48.355260936364225,48.81411728384061,49.28019561418658,49.75904347359089,50.22057338874498,50.666763419110566,51.13836676189512,51.63795102153815,52.17173599546633,52.74452348184504,53.35317960847556,54.01694098137413,54.712387863684334,55.420801972766014,56.13916047784454,56.82005872708482,57.50587301197595,58.231811887389476,59.003915689276965,59.81706010957063,60.669963813975656,61.569961763452206,62.50501720091836,63.49097880159969,64.5093069309696,65.56179486841982,66.65803140369927,67.79263267591872,68.9449362818784,70.1056781734154,71.28238746338134,72.44397048232153,73.55831125828567,74.62455101418193,75.63333810447511,76.61535279978875,77.61055525098159,78.59767290070067,79.53721359946428,80.42188480171215,81.24843653079886,82.01123393168542,82.70974959159666,83.34125771354067,83.90487601838295,84.39868494057738,84.82348972421578,85.17818734152836,85.46460919950408,85.68447622324247,85.8734917556104,86.03656558473645,86.14296001248017,86.192113268412,86.19166641564135,86.18695260355123,86.17704370991414,86.17445527226832,86.1688178702137,86.16341269642948,86.17883072732648,86.1846642273441,86.19473630948721,86.23562271402797,86.27921327339627,86.32701744900957,86.41417587577365,86.54635372904639,86.72857009383857,86.96492125872919,87.22031984813901,87.4552127532156,87.65985881357808,87.82652382877616,87.98733116901813,88.14107005262088,88.29166096593087,88.43753207193917,88.58171458651606,88.72232691990277,88.86196166194775,89.0005477902734,89.10232375047056,89.16135167357822,89.17621421456538,89.18086458338391,89.18479221713125,89.18976603653938,89.20932648927285,89.21984042963985,89.23400381840602,89.242995859452,89.25361509131524,89.25750525573345,89.2623656285075,89.26647940200756,89.27395783880405,89.27312482990999,89.27090154525817,89.27615027311572,89.27914402202808,89.28491596713685,89.28786691066472,89.29742664379015,89.30139794512284,89.30253993781706,89.31363662098116,89.31677605396094,89.32349825042323,89.32504173131272,89.32471662117351,89.33604936794126,89.34009681420538,89.34780524109496,89.35293177983135
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.866838206057745,-6.690054446526725,-6.423890726810321,-6.080899467033763,-5.795415288463187,-5.486270192010601,-5.135187259895178,-4.810327682238362,-4.454611661558381,-4.140582420645514,-3.789739549406902,-3.439090277045312,-3.06968701760787,-2.802401478477016,-2.5949409576826015,-2.379812169386108,-2.212108791800533,-2.037210546806166,-1.924086322266743,-1.8059153123192229,-1.7193878407593615,-1.6244825370871396,-1.5561693153367318,-1.4777530059984394,-1.4905962675539242,-1.5154083485497578,-1.458284466058437,-1.39623524903297,-1.42287168481822,-1.4698613756533314,-1.4332965468924088,-1.367255808119281,-1.3797152400087478,-1.4776205252704697,-1.5645913948981747,-1.560377980314052,-1.5464443232620855,-1.5807020683678485,-1.5844246959094765,-1.595555384099834,-1.6125416980200593,-1.5831213514510687,-1.4695915785618856,-1.3838008678909879,-1.3750201699629014,-1.4145749928328772,-1.3909560174016093,-1.4082379279016453,-1.4032666275827956,-1.348107671425786,-1.3766982208520944,-1.4382591624816103,-1.4109464492409087,-1.3782990956766739,-1.3815425196246998,-1.3789135089264877,-1.3996319376519737,-1.398315665369518,-1.424326987988077,-1.4287648419845747,-1.4546995674128962,-1.460554830299759,-1.4791682910448065,-1.4835685311161255,-1.500612281580649,-1.5031654669383452,-1.5143760228898173,-1.516845993060396,-1.5231400516582552,-1.529131719040761,-1.5317011396221645,-1.537872425565285,-1.5337098560747338,-1.5392196839716796,-1.545938826403208,-1.5478606695675563,-1.5474826161939654,-1.5470678669584577,-1.5463754813510253,-1.5462101313096206,-1.5450197888034027,-1.544390666830127,-1.5456080781652481,-1.545554747135244,-1.545923448275904,-1.544732094086515,-1.5453664320867562,-1.546033571888999,-1.5430893033492623,-1.5416860173721323,-1.545882069700512,-1.5560151674534914,-1.569261296720671,-1.5826616384467962,-1.59560497384357,-1.6073624075117952,-1.620020856002166,-1.6331938515334636,-1.6471665749279145,-1.661865473748071,-1.6561341278618507,-1.6632686498935159,-1.6828405614956934,-1.6975127770952148,-1.709102844000844,-1.7166016683543657,-1.7181839106131578,-1.7192458708174838,-1.71984690684621,-1.720731862505212,-1.723567035622806,-1.724577884828637,-1.7272909327742543,-1.7283041646191815,-1.7300105518593003,-1.7303479444657235,-1.7312408958139989,-1.731705548926925,-1.732893695922508,-1.7325456439960047,-1.73230210171752,-1.7330614734340428,-1.733133759657981,-1.7338523871644214,-1.7340054258613704,-1.7336794203395793,-1.7330715244486354,-1.7331219610452384,-1.73397171234094,-1.7341574202672465,-1.7335272836436,-1.7331234547974057,-1.7331189765888984,-1.7335528966287812,-1.7336998238781938,-1.7340024363073105,-1.7341410145810552
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9865065046147238,0.9903493561667357,0.9857063031471099,0.9783605748238474,0.9810459964307975,0.9788191199871401,0.9747029582021737,0.9741698815935251,0.9716121472191681,0.9724294773193736,0.9677582397782627,0.9627087652821423,0.9570966442208466,0.9664818907789529,0.9718906090932325,0.9713724270137046,0.9751403506526725,0.9769488126145792,0.9807424309104075,0.9826803124227014,0.9834268632803432,0.9842985382502246,0.9835451488288839,0.9840114546322113,0.9925395605518454,0.9971346003332124,0.9959744689565235,0.9948981553866368,0.9983780145316782,0.999884278217067,0.9994629500858148,0.9983322502220552,0.999721888520233,0.9992226615762034,0.9975848248454503,0.9992443771274051,0.9998304245696203,0.9995652943649086,0.999795465977347,0.9998228328856301,0.9998003929047051,0.9999820682974001,0.9980591119100665,0.9972143709790903,0.9997152376164182,0.9999536275757891,0.9999741577548421,0.999981944586059,0.9999975622504033,0.99967208066712,0.9999877651790358,0.9995827278499352,0.9999959365844747,0.9999020912665783,0.9999750040842913,0.9999976835933323,0.9999763085510778,0.9999869021116012,0.9999119290030044,0.9999364783188123,0.9998575651346578,0.999897868167345,0.9998751995794543,0.9999067988471921,0.9998723798502432,0.9999096288136697,0.9999015380585593,0.9999178036230295,0.9999256906389722,0.9998982388748152,0.9999199321915381,0.9998846140290911,0.9999452704852362,0.9999138189360602,0.9998633954722704,0.9998505840500322,0.9998542258328669,0.9998580410951968,0.9998638232771138,0.9998653071139795,0.9998771271151066,0.999883098493577,0.9998730530275065,0.9998744020082437,0.999872253226002,0.9998908634245178,0.9998905955303907,0.9998911565237598,0.9999280208564262,0.9999488123879371,0.9999324461060686,0.9998685279085017,0.9997617434443351,0.9996364895845562,0.9994999320426998,0.9993613183416792,0.9991958987756501,0.9990070136819049,0.9987921049196743,0.9985438741928284,0.9989777212803959,0.998946712856323,0.9985301249464584,0.9982720750003661,0.9980537199384931,0.9978987833200147,0.9978613393516673,0.9978290254939493,0.9978147911006423,0.9977928710603028,0.9977270342722087,0.9977096439710205,0.9976332535314749,0.9976116818288661,0.9975692555857005,0.9975565155148808,0.99753287491354,0.9975228355185165,0.997494062088248,0.9975030077861565,0.9975088311789488,0.997491952837705,0.997494260137409,0.99748145480753,0.9974793414618159,0.9975271907172673,0.9975657420255526,0.9975695767086848,0.997566071809438,0.9975648128639452,0.9976151527329586,0.997636262667736,0.997638033423609,0.9976534931757215,0.9976571912802474,0.9976670574668622,0.9976748607899264
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1637220704512377,0.13859348015015716,0.16847279880163968,0.20690719086187148,0.1937750058369335,0.20472696536509433,0.22350423546754486,0.2258163895647461,0.23657944833851835,0.23319715187019296,0.25188090308969163,0.27053989215813057,0.2897688969182063,0.25673479467407656,0.23543288631027207,0.23756179835467026,0.22158812361898575,0.2134736928311399,0.19530561746131248,0.1853089408982257,0.18130528006261995,0.1765117208529537,0.1806625036225518,0.17810518564207936,0.12192301152591928,0.0756477945370833,0.08963736490309689,0.10088439130146616,0.056932768242762645,0.015212829267921134,0.032769061716200226,0.05772969917267782,0.02358273973775514,-0.03942172741735281,-0.06945874486392757,-0.03886739995503003,-0.018415268255788843,-0.029482576230606992,-0.02022439643449357,-0.01882293389866052,-0.01997934802733341,0.005988579435368543,0.062273663239683176,0.07458886185468602,0.023863019036753235,-0.009630301034763832,0.007189146158902074,-0.0060092014348031575,0.0022080519130700717,0.025607247698087955,-0.004946664758960321,-0.02888546665855358,0.002850756836200002,0.013993136915055033,0.007070445998768763,0.002152395867332954,-0.006883482880025941,-0.005118164245404425,-0.013271557462885135,-0.011271172404481633,-0.016877483313379026,-0.014291719084794477,-0.015798267814750442,-0.013652604848922124,-0.015975731989829003,-0.013443742250918777,-0.014032611593268738,-0.012821310295623028,-0.01219070138156663,-0.014265759532634406,-0.012654216928360608,-0.015190741518948723,-0.010462123790506076,-0.013128392921591313,-0.016528472242230932,-0.01728610930225283,-0.01707416423015684,-0.016849262811049037,-0.016502572577407646,-0.016412423034628865,-0.015675798928317136,-0.01529017157796657,-0.01593354415857524,-0.015848665832080094,-0.01598365505000671,-0.014773667119991866,-0.014791787244296214,-0.01475381664445171,-0.011998045930508091,-0.010117934767238369,-0.011623391257905413,-0.016215020755021996,-0.02182787999654128,-0.026960873336475077,-0.03162097162704663,-0.035734512762606446,-0.04009433713033427,-0.044553188599271334,-0.04913584384262019,-0.053945632927762416,-0.04520522520049829,-0.04588534486681994,-0.05419953481728528,-0.058761077887182836,-0.06236002018068812,-0.06479211563480783,-0.06536625602936597,-0.06585769417308492,-0.06607301007810608,-0.06640321122685156,-0.06738519928280143,-0.06764219339450557,-0.06875966439856951,-0.06907193553521855,-0.06968199416055257,-0.06986414211746515,-0.07020087938713997,-0.07034339072790433,-0.07075023744614885,-0.07062400057750133,-0.07054170199256218,-0.0707799690874598,-0.07074744513353712,-0.07092776124377087,-0.07095747569426354,-0.07028160342306292,-0.06973227614963234,-0.06967739680309018,-0.06972755821543765,-0.0697455671402996,-0.06902178668794047,-0.06871599093625985,-0.06869027781770927,-0.06846537485678923,-0.06841146604778935,-0.06826743327101659,-0.0681532988768767
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,3,3,2,2,0,2,2,1,2,1,1,2,2,2,0,2,0,2,0,1,2,0,0,1,0,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,3,1,1,0,1,0,0,1,0,0,3,3,2,1,1,1,1,3,1,3,1,0,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.51971543630684,77.05372843549875,75.591314928187,74.12871307826144,72.64730939601135,71.17003959669391,69.72991607229758,68.30535440654276,66.90911202184792,65.55643969283719,64.27833755259422,63.063481853399466,61.92800628204668,60.82119426850033,59.77042253157658,58.80022799507477,57.890083377217515,57.0599328667718,56.28064973039698,55.58040798718526,54.94288255236256,54.38049111901818,53.88224323896094,53.428701566238914,52.96267826869855,52.48320147756114,52.025936698997945,51.584429194786665,51.11208347721287,50.610538873731606,50.0801214660793,49.51281499353276,48.90466625964662,48.23589990945674,47.53627752036949,46.82963172434206,46.113766304182676,45.43210165866273,44.74760005854058,44.02260000244596,43.25117347774652,42.442141756163835,41.59993724463737,40.70933316120894,39.778033997280076,38.792159694736505,37.77943585760455,36.72940588110614,35.63796244458613,34.513356653685186,33.36364432763387,32.20246623940897,31.034571999354966,29.88301093186616,28.775159023474405,27.716286427964516,26.712196646680187,25.73780890532579,24.747398519988387,23.768321645797002,22.834052756134707,21.95745333307795,21.137091705891418,20.38243180715289,19.68984893427841,19.06619148843093,18.508526139459583,18.02150990675554,17.60211635494067,17.252009350959348,16.969848697348787,16.752576614562944,16.56761293186213,16.40639523372965,16.300642094729767,16.252012756466975,16.252523124393452,16.257230173244572,16.26709092362578,16.26966386234232,16.27542466701351,16.2808512121824,16.265481530220978,16.259763726214498,16.249804256989012,16.209887225872723,16.16697259378647,16.119919329847864,16.03494086901446,15.905521068538192,15.725980456738197,15.492264652886941,15.2393519973637,15.00658309829236,14.803592403792141,14.638067183615584,14.478120508246743,14.325009161996954,14.17483320185288,14.029139803929521,13.889469607270495,13.750602863540173,13.610035122225407,13.471564234592114,13.36970686280815,13.310465964434906,13.295617055940511,13.290847012028955,13.286883011775979,13.281836062657701,13.262129204067246,13.251648963889847,13.23723521399042,13.228239564107012,13.217504461774089,13.213634901685992,13.208696985888976,13.204581389373857,13.197024384072604,13.197913430047414,13.20013602500207,13.194848500860457,13.19191174942009,13.18612271300063,13.183210061550461,13.17395489368226,13.1702140119826,13.169088830317492,13.158076609099183,13.154973131520329,13.148554033662363,13.147137210189504,13.147455338630099,13.136304992335507,13.132324540730895,13.124738803322503,13.11970775729971
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.5738384282243603,-0.5392930596097196,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5258682252616467,-0.5340129991919298,-0.5375864926882201,-0.537398150074452,-0.5185963177499104,-0.5227302006825596,-0.5598764756036729,-0.5754383342451774,-0.603757615305156,-0.6473276709892559,-0.7218978597570498,-0.7851443008052428,-0.864524428647222,-0.8931879864536398,-0.9492282630762503,-1.0298054634981924,-1.0898553821427441,-1.169849489554288,-1.220716863625185,-1.299758256788273,-1.3624745651773011,-1.4376085666556122,-1.5017521199427648,-1.5464583272779748,-1.5339767024596327,-1.520523208862592,-1.542735221436807,-1.5584924957887196,-1.5276542824262052,-1.498455396518736,-1.4695825923476846,-1.4326935274534662,-1.3918512661138607,-1.3312336498101232,-1.3003776109127472,-1.2933542039725694,-1.284134579840618,-1.3183353544800553,-1.3154983998778462,-1.2749999439053852,-1.228573475300557,-1.1909682784173157,-1.157795488473532,-1.1093959165715717,-1.0687008360711374,-1.0141256974564286,-0.9872761628680422,-0.9499700235015922,-0.9085565634799906,-0.8753942090990563,-0.8502876739486851,-0.8388219117750992,-0.8321057599459927,-0.848438932511197,-0.8921480916082452,-0.9411274044901106,-0.9959102187156716,-1.0256122586456016,-1.0095896146625947,-1.020923125808622,-1.0657311103376976,-1.1234005769432471,-1.1796383728134678,-1.2453401012614727,-1.3074171271255182,-1.3763425541525223,-1.442334651028652,-1.5129837672959532,-1.5806064481851365,-1.649892996018675,-1.9391175167171695,-2.2877488834373074,-2.555938906662738,-3.043061771616819,-3.6911085928382414,-4.35720657766478,-4.90797171502808,-5.767527019336564,-6.341970762210401,-7.002572938716536,-7.005760804671198,-7.005426545168888,-6.984630318038576,-6.99428219599352,-6.990040530774515,-6.960082968883711,-6.957085367913745,-6.952946736061396,-6.073524275077971,-1.870580199523733,-1.820459388200005,-1.7662841961487423,-1.7470873444767605,-1.7672311009286599,-1.797009305499781,-1.8344747798234433,-1.8400533246311586,-1.8468886537502112,-1.8498240398559247,-1.854306602076642,-1.8603298033409743,-1.861133256269678,-1.8594322586852332,-1.861529112366707,-1.8981426282160356,-1.9407591016267567,-1.985151091505605,-1.9952299560884423,-1.9960359997470274,-1.9949530508817208,-1.980293141409545,-1.9895197598226009,-1.9855862501005728,-1.991004350116592,-1.989264897667077,-1.9961304399119033,-1.9950620842029831,-1.9958844034848795,-1.9924429946987487,-2.0008890459748105,-2.002222594954656,-1.9947124758583872,-1.9970632485596322,-1.9942109635805405,-1.9970873485498313,-1.9907448321317993,-1.9962591183003386,-1.9988748183348939,-1.9889877787816896,-1.9968965224211477,-1.9935809021420337,-1.9985831765271396,-2.000318128440595,-1.9888496537054081,-1.9960195483953882,-1.9924142625916073,-1.9949689539772066
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.251183347129788,9.418199984563614,5.80139954207157,5.8034207556923745,4.067761881864542,7.38560719500596,7.843942463594077,5.411692628002578,7.651653583380742,8.032111302930652,6.652851909644236,9.481001521742698,8.90752879114833,8.485169282408707,10.050671899967137,7.573326701980801,9.433042507973594,7.530693784152973,8.842775466256715,7.529219620421587,10.394557479565242,8.278814477292437,9.591141548374859,5.844797486030028,6.510346459612615,9.486255362504435,9.293982754052132,8.373908675423014,7.56377827143861,9.042481701194882,8.84818513685735,7.570302954768881,7.692752510052206,6.9904503542940875,9.482974964398709,7.861321713247429,9.439762752968939,3.9119730138817466,3.894252332489652,4.969888064005281,4.929168565912951,7.8555501110911585,5.724140197010203,9.013331386320639,5.61343685279202,8.024113402902007,1.6388875907089726,6.182859710597674,8.36116334378448,6.584246426951342,6.957042087553203,8.934269708972586,5.763634263925171,9.918422551105976,6.960998251278453,8.886661920197792,8.81764654512079,6.195054750555422,6.684980091757503,7.448335550502516,8.228514679908132,8.572889038144323,8.967777027259343,9.545770830151156,9.124599677706332,9.653568365870456,9.413115005295856,10.026656753038958,9.723556906534036,9.831456406149822,8.894689973450035,8.198060730446445,4.19825149488674,6.626230991081161,5.721681006479044,5.733699965159987,3.8781167817808027,2.053652644087445,2.4731071463296335,2.8809880968446664,2.2998443419051466,1.546690450067318,2.568544820707899,3.2508167385416624,2.8991377640248017,3.5638585785322743,3.0237933753078945,3.6887581599664228,4.214484845644449,4.834431511272114,5.255026198179044,5.632336963093027,1.4982304082511784,2.5610720286374344,3.467049373973482,4.121597990105388,2.729228107428086,3.8431135775131424,2.9232190443161348,3.56478296466872,4.147432357822051,4.910500253104187,3.307460938566211,3.4207501232005155,4.048676551424334,4.471321624072269,3.9310093548528067,1.132579691121937,0.8524627732852804,0.6421557282851599,2.163642886054702,3.106529534098655,2.8239859136037757,2.938879351483499,2.3314272434790655,2.6460942950935675,1.8341696938473844,1.3024035791391597,1.4562851043201699,2.382525373648627,1.0341342811836312,0.8541553078866762,0.87286493403993,0.986007788543714,1.0717350313811707,1.8417359870253436,2.501354077116718,1.405195811891018,0.7781803825957525,1.6925350848861422,1.7281580351923342,2.359119387417419,1.351586466376172,1.1910063698208069,1.928216878884379,1.863194118379541,1.6256184841173487
Num_Collision,0
