,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.119499722971417,6.030148617032528,6.171722624633589,6.154368391776229,6.233408422144575,6.322796973549792,6.542191838786258,6.8528262572675205,7.247342496540704,7.768921883822319,8.350001805851358,8.925289026175676,9.5110651479858,10.101010972839784,10.070210017385024,10.349219189071913,10.757629216019524,11.41001976848532,11.90385483026713,12.54082387413089,12.547281912434995,12.679619017900867,12.370405925081512,12.64198895333266,12.853548232687363
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731680241068416,14.293062550371564,14.881545787861812,15.47133345140193,16.053750211181875,16.667173569419102,17.310214262134643,17.981492423436208,18.68180221099179,19.424920806413112,20.22335943566609,21.078648515210737,21.991488297470227,22.962542122581688,23.966488649077984,24.98819422104241,26.034941052183694,27.12463304235323,28.276376109047504,29.48418108847624,30.73356640990341,31.993037223504565,33.24464868829213,34.495478058534395,35.767432906469836
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0046278357476592,-2.773549493021181,-2.6121705214868056,-2.4232648912096892,-2.211212591739642,-2.086938643432841,-2.063215618961284,-2.076500020078623,-2.016152399063733,-1.906872610410661,-1.7832916347288912,-1.6544920125634768,-1.5174329714237225,-1.3720890617267685,-1.2701505040718748,-1.2787579959137356,-1.4037579121383104,-1.604587832347616,-1.7879677390681965,-1.9806775710496567,-2.1162087874244833,-2.187475044238719,-2.213445388262803,-2.194672081155332,-2.0973860793715566
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520103181846242,0.8805086527358361,0.9144108772616857,0.9277465209820506,0.9325447962375824,0.9527078504774035,0.9777923745779522,0.9917230962842348,0.9934826933195505,0.9926513786682168,0.9913571189731888,0.9903021626489799,0.9896870285851521,0.989372255514571,0.9927137630369465,0.9985867112006033,0.9992853768531843,0.9938327336336944,0.9907917853098781,0.9903038377371751,0.9941783101702112,0.9970442503380109,0.9990604152768197,0.9999635272910851,0.9990159556828788
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.5235249924377395,0.47403007547762493,0.4047872867883999,0.3732109226773803,0.36105429371523345,0.3038877286741361,0.20957593425107188,0.12839509451848377,0.11398306047186077,0.12100925761316127,0.13119093970689724,0.1389302942225108,0.1432465896637413,0.14540474551406626,0.120496409394742,0.053146779898343426,-0.03779861912013902,-0.1108895737126728,-0.13539438009926597,-0.13891835358591992,-0.10774733215770801,-0.07682944011193724,-0.043339204271751516,-0.008540731091149717,0.044352229831478865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,0,3,3,2,3,3,3,2,1,0,3,3,3,3,3,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440442549110823,22.867070876935937,22.27146613930426,21.674307410952242,21.08511052835524,20.46861926878675,19.825197991559644,19.154435378753814,18.452890951870216,17.707738422797064,16.907634104005865,16.051443980766326,15.138736865466639,14.169290952768478,13.167643364543888,12.146054668044155,11.096794312438476,10.00536800949247,8.85561900001209,7.655289820830728,6.417229478889635,5.170446160120316,3.9334806545565884,2.7008037218889656,1.45051094319341
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.815099630451824,-3.5974896831004273,-3.324847965460476,-3.6521351243017666,-2.890704250413171,-2.6982565395121263,-2.4505607087356607,-3.0028011129425276,-2.5947380859689506,-1.9485886367488838,-1.823646348359004,-1.6725651568214404,-1.5461598328536152,-1.4253315321505124,-1.4676439935468526,-0.9787265414160973,-0.9507396443943215,-1.7380871306493928,-0.929204529722703,-0.850869563282818,-0.7634621560052399,-0.7532166812306809,-0.7630344944362721,-0.7673230673323772,301.25029277869555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.1177386224849295,6.266011027512696,1.705960600056854,9.685510498633407,5.010882534044442,6.216069333193949,4.755812175502054,10.442542524555657,9.45501855375783,5.435071500439119,6.0675794785180015,5.795374258199008,5.874375511805258,5.904489038290046,7.501133552809302,5.112292104055337,4.6066049911837785,10.760254972118505,6.777116081780614,6.431065930894604,5.246779087147349,1.4665262120513705,3.106134158304873,2.7186206773956583,4.894040025743826
Num_Collision,0
