,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838679867202739,14.34172632716955,13.912592555888434,13.270193538649002,12.74115211946573,11.987783193515497,11.470009889955433,10.71763857097243,10.6503084571171,10.221728708561674,9.516540229003017,8.987480781833009,8.202511145703136,7.615808150859332,7.52771859919015,7.501909461606506,7.74062722990564,7.794149914523718,8.275338903882838,8.661217359171062,9.111854140871296,9.640880345523913,10.02006270789394,10.344095379612712,10.989345630144827,11.316667909174354,11.374122323258575,11.478164424125653,11.650058852130947,11.911925253192118,12.55098678297147,13.130475108732783,13.418830617854777,13.898778783654214,14.343369139319678,14.914062368589077,15.238392980486005,15.124818814460633,15.393937755190542,15.180913114764095,14.760887675435573,14.888314400385916,15.014511705592943,14.728697113237436,14.82595727050454,14.916642735146128,14.971173561429497,14.844308786018678,14.861982607775758,14.82153761480249,14.764983285959657,14.105499561596186,14.11540461975068,14.216208423781737,14.401575196829473,14.030739034335511,14.197533749651788,14.491822112281922,14.855371341846125,15.064681401547139,14.738372904185754,14.387956383697942,14.497172995706396,14.017037329936695,13.656892124757013,13.221563812221625,12.66757995856015
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663113450868433,20.101113219954787,21.48570360069056,22.827777888109463,24.103806465554047,25.327925851578797,26.47862561010267,27.581628760232295,28.624327475731263,29.64109531733518,30.61753347409318,31.524406737415344,32.377000456990096,33.150645239572576,33.89257642949047,34.605304046664365,35.31415834281018,36.05973695645292,36.83939503039042,37.64195750890925,38.46699608138294,39.34112547922515,40.214380255518,41.06217626537084,41.90799133108843,42.82186855028993,43.79699084389181,44.82282612949744,45.90573635594211,47.04769422338115,48.245704321640865,49.497762960020836,50.80245333432222,52.15910092284361,53.571412452983964,55.035147739232904,56.542616714499616,58.06124173960741,59.58698215716754,61.1193857718602,62.61068550462445,64.0922540308216,65.58705790915319,67.07480436394222,68.55191427470734,70.03846742448387,71.5336440212153,73.02316351376858,74.50676030842212,75.9929141325496,77.47027073374959,78.9132849094143,80.32341473568214,81.73841750829854,83.16783146956517,84.59085237227713,86.00154011474682,87.43635861054334,88.90468735251338,90.40122020415359,91.89231634239519,93.34612407565132,94.79029865880872,96.21139716823461,97.58702734449844,98.92832436664416,100.22015385815601
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785013922021618,4.537876874728753,4.274253667951414,4.060027303715814,3.827484918132914,3.6438685536546775,3.4412369772047455,3.3026127307801456,3.0862647562082834,2.8560175657003577,2.6988438167276385,2.5394739573077474,2.4238006325572936,2.2818761515680928,2.1364413984267476,1.8989588097068766,1.6159411161763593,1.40076323428734,1.2108104135881248,0.9331592645924741,0.5981605515944372,0.24915409737422825,-0.2045547218420171,-0.7691168353326243,-1.4232909602851644,-2.0672106514243667,-2.6491186214163354,-3.149433240245223,-3.550667824862408,-3.8392292430429764,-4.085018002289047,-4.386757069898243,-4.626823110877767,-4.778424683166585,-4.814879804881012,-4.850840710386812,-4.9550286047454,-4.979963167236268,-4.972097568409094,-4.975885200732342,-4.887546927968736,-4.819325668238975,-4.801510641750235,-4.763415724460492,-4.748786377240944,-4.698977912173658,-4.674784507158153,-4.618350892639915,-4.611382851082941,-4.613164319154721,-4.66481194935943,-4.629844437831732,-4.571930502640521,-4.609663836704353,-4.68727683216911,-4.674600675333079,-4.633574219611254,-4.647725719230855,-4.660280575554134,-4.706232642615705,-4.655141990510532,-4.576598448712343,-4.565791689026872,-4.663671055304831,-4.796893629745086,-4.881979273376079,-4.917936377723112
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799880192453698,0.9832072869312906,0.9831570782425795,0.9850101799706428,0.9839751321940556,0.9849040429094441,0.984797005041277,0.9871958897483062,0.9817997390725681,0.9791100992270416,0.9819424836078844,0.9830761490211981,0.9846270531691032,0.983841824826911,0.9824542453872542,0.9705739485718794,0.9562064373188311,0.9586911333336617,0.9640154815558157,0.9555610151757834,0.943822122226452,0.9361616279384743,0.9126787976690892,0.8730134398888505,0.8325290012403105,0.8269505614199371,0.8474254838728341,0.8800292883014128,0.9169401160845071,0.9511183713712206,0.9685504151243273,0.9713199788833623,0.98124260009401,0.9952485768100405,0.9999653592584268,0.999818168105678,0.9987874460679265,0.9997098817816129,0.9999685806613803,0.9999995956132345,0.9992088807293958,0.9991799416451249,0.9997098185039535,0.9997560127929873,0.9998500376458256,0.9996865859466956,0.999752170841716,0.9995656269816674,0.9998805395073143,0.9999992150806366,0.9998080577478885,0.9999361003185808,0.9996401684427707,0.9999503006774386,0.9993839131535239,0.9999914321750379,0.9999068366935043,0.9999999977019981,0.9999635226614263,0.9998003786794678,0.9998272060426604,0.9992391438424297,0.9998778417842819,0.9991696643897657,0.9973237713103721,0.9978394465638751,0.9991140125908684
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990564797627463,-0.18249227634398923,-0.1827625768627552,-0.1724962183765255,-0.17830574646850506,-0.17310120236622256,-0.1737091214120062,-0.15951261788350848,-0.1899191205672484,-0.2033307984335201,-0.18917969998385056,-0.1831973941562789,-0.174669877676513,-0.17903983836357176,-0.1865037686497537,-0.24080326067890126,-0.2926930973392237,-0.2844491358176699,-0.26584610458065533,-0.29479339591691356,-0.330453932638055,-0.3515699167670431,-0.4086776385922109,-0.48769614902461195,-0.5539814636734799,-0.5622746383816817,-0.5309143521161327,-0.4749194160399308,-0.3990248407241467,-0.3088265591560367,-0.248817389590224,-0.23777615234086152,-0.19277696895829344,-0.0973666799145829,-0.008323477828743032,-0.019069103959182137,-0.04923045375688575,-0.024086350246427243,-0.007927022774323897,-0.0008993182793746023,0.039769494232490064,0.040490050803188175,0.024088976457965268,0.022088795446290794,0.017317685169827086,0.02503457365804523,0.02226200568853579,0.02947129716768813,0.015456607472600825,0.0012529318060820725,-0.0195920305837546,0.011304657432632304,0.026824124136845876,-0.00996976304132372,-0.035096924793344156,-0.004139514043507286,0.013649832731195364,6.779383284485964e-05,-0.008541273122386029,-0.019980059869598214,0.018589191938530095,0.039001710386186064,0.015630147433938674,-0.04074287377251382,-0.07311152562528427,-0.06569961096611918,-0.042085506348076465
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,3,2,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561379761262,82.55902440374477,81.15380076648744,79.79635471404242,78.50264999682578,77.26589286327415,76.1001556542149,74.98867529966118,73.92902111587952,72.89388551708396,71.90649391306653,70.98813467852284,70.12822560155328,69.34426174285738,68.59156994666814,67.8591047980677,67.12666177946585,66.36446326137693,65.57088368027573,64.74711734345416,63.8969041775248,62.99777367766391,62.093219974377355,61.20944158281586,60.32706814725941,59.383272010135165,58.38647396651909,57.3461758761624,56.25453266938776,55.107913487741875,53.9070020082832,52.65277319035746,51.34753999575931,49.99112524768999,48.57894866678641,47.11538281263501,45.60856458220544,44.09017369207213,42.5644195388292,41.03210065916648,39.540173885231155,38.05823110606412,36.56335740323531,35.07545874637517,33.5983039803031,32.11160917675059,30.616388415042582,29.126830770875355,27.643236795023515,26.157082261565172,24.679753350744413,23.236708755653417,21.826645171016864,20.411582225614275,18.982261259074694,17.55920863929177,16.148455056105742,14.713650980789321,13.245350733495545,11.749048133370461,10.257718818059294,8.804006975971847,7.359939661853887,5.938716623185259,4.566170867753805,3.2318347736554083,1.9518191942907412
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079724380905475,-0.5434106061321557,-0.5947763627426639,-0.6425539475549868,-0.7062952827833584,-0.7632428664483655,-0.8342627909407554,-0.88851964544628,-0.9403458162183398,-0.9648644012044372,-1.0126083959825678,-1.0816407654563136,-1.140090923030428,-1.2160361413041159,-1.2473082038107606,-1.2675348513995601,-1.267556981398144,-1.2378014819110632,-1.2064204188988157,-1.1762336631784365,-1.149786834070639,-1.1008695001390976,-1.0954462967134546,-1.116221608438508,-1.1176265644435475,-1.0562038628757549,-1.0032019563839256,-0.9597019096433073,-0.9083567932253587,-0.8533808183541112,-0.7990885205413392,-0.7457711820742432,-0.694766805401855,-0.6435852519306877,-0.5878234190964235,-0.5364341458485953,-0.4931817695704268,-0.4816091098666888,-0.4742458467570714,-0.46768112033728215,-0.5080732260646741,-0.518057220832965,-0.5051262971711878,-0.5121013431398609,-0.5228452339279315,-0.5133051964474831,-0.5047792382919987,-0.5104423558327724,-0.5164060241481607,-0.5138454665416567,-0.5226710891792408,-0.5569554049090009,-0.5899364153634501,-0.5849370545974111,-0.5706790334604186,-0.5769473802170779,-0.589246416813971,-0.5651959246835769,-0.5316997527062259,-0.5036973998749161,-0.5086706846888323,-0.5462881579125547,-0.5559326858820386,-0.5787769613313722,-0.627454244568546,-0.665663905901603,301.28001557936466
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380373263750917,7.5307181717427305,6.804782767215349,8.37252354596604,7.491359968611422,8.358164621466845,6.801034177885691,7.68175508598766,9.20326900925966,10.199233633331101,7.130196036326241,6.591568207569216,9.326731905777324,6.712245392130704,7.96990717536724,5.896432548286854,8.10912478473547,8.12797794207224,7.632165595077348,7.3628218885327446,7.610993896964851,7.003266487671927,5.752477987525023,3.9130036748752874,10.09080394037626,9.103662049205033,4.768827073756814,3.0964811266559935,3.0117727018091744,2.8826995018384682,12.307112638015795,6.241564458640259,5.029507903392138,5.205391700605028,6.0508040372725596,7.680718442397877,5.811740447853609,7.122849655289322,8.930998796036619,6.772850766905572,4.237956202096966,8.71741880459208,5.440459453623811,6.196307021924898,7.155099048288555,6.0746033403477595,6.202888785294136,6.434930530567521,4.705564756370208,7.064404764550035,6.6558261193600865,8.567740212104974,8.81940781977097,5.553199541727513,8.896918214628615,7.081672554570406,8.95940504727514,4.3225355740086755,6.857133258958408,7.368288209286127,6.221731564567736,8.075735625592307,6.668715195198214,5.963927116636076,8.592529320086522,5.872286078592886,5.793817366654411
Num_Collision,0
