,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.293818494477367,11.444201154159243,11.639391351924141,11.83941400398382,12.254002716499173,12.682007154214805,12.38649912264247,12.59324510856941,12.858931827002207,13.176730844496264,13.468867993011612,13.772600072523348,13.612603169544242,13.856479124420805,13.626732623535862,13.859743027592327
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007829617598365,18.09838926339149,19.23549751128836,20.405857018759892,21.60804330793,22.85156715073258,24.102786302386587,25.35077999513536,26.62401518215244,27.92332013010956,29.252115873490595,30.612721336302943,31.983843278378476,33.353768694744964,34.728881407718994,36.10293759035275
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618449383850174,-1.7788582234373178,-1.9767738685027416,-2.0499090665312614,-1.9974712635821805,-1.8885603738412025,-1.8127797165635569,-1.802033813699432,-1.817515197764482,-1.7403404297756087,-1.6129857897828141,-1.5637133224377286,-1.62644211838251,-1.7331724784698257,-1.7529795781058966,-1.7434382379389013
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059506713259082,0.9402252941094859,0.969711338486097,0.9900373866326759,0.9993966383097697,0.9994065290322945,0.9988573989680599,0.9997555075614469,0.9999882719538229,0.9991912814002202,0.997462444062388,0.9991679556400537,0.9998135888555533,0.9986217864748768,0.9996686504099132,0.9999635391565912
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42338325560198553,-0.340553074155455,-0.24425380245044728,-0.14080473383214556,-0.03473268396095435,0.03444691172836059,0.047790130014071674,0.02211165078761935,0.004843134811991801,0.040209242392589974,0.07119461134866514,0.040784757227127114,-0.019307706745718512,-0.05248359341475884,-0.02574081171258885,-0.008539341744218706
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,0,3,2,2,3,0,0,0,0,0,3,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.122644650230527,19.032451168829603,17.898468589979796,16.730193562093344,15.527044888061287,14.281348385932967,13.028951298207668,11.780952490562093,10.508236286556457,9.207749435278709,7.877894829295772,6.517379680765065,5.146224653968664,3.7785788042344586,2.405986958716725,1.037030241320579
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.97976390483786,-2.782286095905448,-2.516219539560416,-2.2495587171804363,-2.0096729363271626,-2.3030162806964456,-1.6952136549153662,-1.5867504731854414,-1.7607299453655174,-1.2860297787067312,-1.3705677648235333,-1.0175985250887098,-0.9360722283356457,-1.5064022696694996,-0.9587851898096535,300.81517301705884
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.261119200320931,2.691010371459431,2.2046000956691585,2.097038508589773,4.5409010273294435,9.55866931953916,6.727791002705702,6.894679241305155,8.998218308015463,6.4335734123385935,8.192184759891944,5.605977296071362,5.251340166285934,9.97967317698427,7.180907129641224,8.867230527065924
Num_Collision,0
Num_Off_Road,0
