,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.723263649284353,6.612922297336495,6.314290358320825,6.36113512729541,6.368051153670259,6.439439430605145,6.3061309679117405,6.290191256148999,6.30773628290847,6.389148103008426,6.748991003460876,7.053171255184744,7.504006610581771,8.027658318290062,8.58461391799762,9.17063901162414,9.782044796400292,10.412289096785253,11.053618646703582,11.672890404875476,12.266323739864244,12.745559269907742,13.100428518661383,13.526938811785522,14.076029408181647,14.504909160935268,14.81634275325175,15.230844053464205
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.514419271412295,12.032937389958821,12.582217944828813,13.138697679361348,13.69052915394039,14.27270861646005,14.871266840202633,15.47369915048307,16.069146606905477,16.691705763039852,17.34675169504481,18.034841811956376,18.74690256603194,19.50869806657191,20.328328348489315,21.208346605119573,22.15108046381536,23.158364958994998,24.23144211423143,25.369135218760402,26.5672836614394,27.817416589172268,29.109314517243437,30.441430699566176,31.81854065043006,33.241154259417385,34.70257847280288,36.2044263205952
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.5041985373969675,-4.085334309001093,-3.7454472070466642,-3.439071954912947,-3.1204411670183103,-2.8539504160337237,-2.6371428272471205,-2.4443515619618634,-2.2371973565180596,-2.1231872589098315,-2.085065111018089,-2.0178879203954607,-1.8702080993912922,-1.7132724474052048,-1.572093049802466,-1.4464813308268938,-1.338526918022609,-1.252230891865048,-1.1926744005445387,-1.165484877104529,-1.1769712524361513,-1.2330924605488742,-1.2844242963165615,-1.2899141072880729,-1.3811473550156221,-1.5518719540586887,-1.6572449266650635,-1.6780998870124229
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365270965862577,0.8170977545397388,0.831406214302062,0.8466639429293668,0.8548869302968696,0.8756123149223266,0.9022150334472648,0.9208616986547384,0.9302677079273016,0.9536411587508,0.976507815395947,0.9848567172820138,0.9825733290239395,0.9815256920978037,0.9834374521123495,0.9867220622218177,0.9903492693607747,0.9937794924079,0.9966711520731752,0.998775971105522,0.9998819242588181,0.9997895828938668,0.9995789737503539,0.9998741179641929,0.9987529818699467,0.9960007374449663,0.9973998684390577,0.9999999908201255
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5479255576051969,0.576499140958698,0.5556651031150993,0.532127961813038,0.5188143564008183,0.48301456909327734,0.4312864864817246,0.38988938424982755,0.3668814407784683,0.3009460754627505,0.2154819864179719,0.17337025818892793,0.18587536977989624,0.19133038376569325,0.1812478352498875,0.1624178928712083,0.13859410043930345,0.11136570598481656,0.08152677244396253,0.049462708601750206,0.01536676740512715,-0.020513164965650893,-0.029015086355020814,-0.015866575727842756,-0.04992475544146459,-0.08934501110349358,-0.07206595893867268,-0.00013549815089691186
Operations,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,0,0,0,0,0,0,2,2,2,2,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.779688617347812,25.219822328474574,24.6413584760745,24.06168682149339,23.488732083397824,22.89166138658181,22.282882827928095,21.67275469443086,21.0704904099685,20.444989513923545,19.789194062857618,19.099730274022765,18.385083184031,17.62166599605093,16.801694827696608,15.922393501245093,14.981201508693902,13.975962545442503,12.904987782888218,11.768888808830964,10.571183934175036,9.319808524113029,8.026891281066233,6.695753321887292,5.315966224718753,3.8891435436164654,2.4280964256653568,0.9288628684355285
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.574458362649551,-3.7364801573451656,-4.115581962302748,-3.9476753455123603,-3.7027784919381563,-3.379236691895689,-3.13831540466372,-3.289157430161774,-2.6081427829795696,-2.4110118701892285,-2.199786586378558,-2.7647122805604503,-1.9305566590454664,-1.7555718225359462,-1.5827582461131922,-1.4488328891535946,-1.3363243503353277,-1.2345512534013405,-0.9789924980816345,-0.8994735691761546,-0.8241260174439193,-0.7486245899379931,-1.076413775323982,-0.7040242221388251,-0.8018209740562003,-0.6331600439326053,-0.6737301395633404,301.49923355722984
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.543573317807764,6.368405964660853,8.046310333106202,6.734400482038737,5.899470194900472,1.083568592063247,6.456834991277494,9.295385423333718,5.154364885273724,5.861284588882274,4.255593187663156,10.444782856766277,6.515824021612765,6.266144836168297,5.840154251490754,5.923978934241893,6.125544864655397,6.305895900351211,6.413750482028858,6.192854445997655,5.93447080424906,4.792418140986828,8.843597368980149,6.185954152870418,7.695240777553942,6.54897030358743,7.321872154227695,4.163532512327761
Num_Collision,0
Num_Off_Road,0
