,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167716430522267,10.090247536713214,10.139169995172193,10.257639497228809,10.574433831881414,11.156949708198779,11.760743815678019,12.291286509747664,12.703394424069566,13.178841809634717,13.678648848912427,14.175565663286221,14.584692109688788,15.152325148185561,15.209809676144417,15.067900346156174,15.106381391350821
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544100051126403,16.482569257321472,17.457977631564837,18.46643753525017,19.505909753149282,20.589022163086764,21.73321424560641,22.933438944482592,24.18161463974899,25.478550722699396,26.819665899341665,28.21376639363758,29.649909302927888,31.13990660629425,32.66006705436433,34.16941679864675,35.678575641132724
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593295571065642,-1.4356498514819522,-1.7008719386523468,-1.8490790562065522,-1.8742693311493783,-1.7960908588175437,-1.7000601127551875,-1.6377504359380015,-1.6375367105559424,-1.7026798844615967,-1.693031983063658,-1.6050770805630261,-1.5759949854124897,-1.6199891713120302,-1.5978286275687172,-1.505615720601072,-1.4923381728488723
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610733686715225,0.8992843955022589,0.9380158347430659,0.970068615051837,0.9915913665457624,0.9997358703480328,0.9994407472277145,0.9991061030280705,0.9999778199773021,0.9996424954141606,0.9999989770302479,0.999276744368125,0.9997751421667433,0.9999049687772616,0.999964042696855,0.9991560345156689,0.9998615683031904
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084807309669427,-0.43736435154929665,-0.3465924029335746,-0.24283097432455156,-0.12940850741704568,-0.022982374539229015,0.03343938966111339,0.042272862359470795,0.006660296798371532,-0.026737265420194844,-0.0014303630510284421,0.0380261510679301,0.021205308426623694,-0.013785986165064192,0.00848017177670359,0.041075767685138945,0.016638636671452035
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592670078769775,20.648084832376686,19.672280986510454,18.665224462938006,17.626224232522052,16.54214011022052,15.397110884606303,14.196611247,12.948439768644018,11.651901708312757,10.310753814201501,8.91623505185757,7.480129215270952,5.990126745928416,4.469933473032607,2.9620873188231105,1.4554118793450839
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.7871655964087196,-3.308296027365939,-2.922770304525318,-2.9965421033201753,-2.9152883079872915,-2.741773314042626,-2.5265812207530414,-2.4836174670029934,-2.9894845926360025,-1.9417230653556685,-1.6485762333776073,-1.5358919802720914,-1.4810616602575228,-1.136734216603454,-1.1079142727489781,-0.8737740776461451,-0.828577709885975,-0.6806363450875521,301.34524253521585
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.996978913104048,3.219146215686112,2.061956807789907,1.6497459434299857,3.2367672475158558,7.782767414454821,11.146242249229937,7.230020926433406,6.228251571740803,7.143753651492349,8.036451530076084,6.4445404287833075,7.5420167524631285,6.6263438580019525,7.225382993246512,6.028759701867605,6.5064578760098355
Num_Collision,0
Num_Off_Road,0
