,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644267241496614,6.31580196557489,6.411540702603309,6.293154385346051,6.43926101587197,6.334715461849333,6.187980218517506,6.257896688096581,6.461236612591247,6.695935824763458,6.883010710385038,7.421260203617657,7.965755058524623,8.531921660019007,9.101942840218664,9.660295320511224,10.225480079173249,10.882757396143656,11.560844232085131,12.319830084499403,12.716927532486887,13.079427139405292,13.447163759667218,13.879066660567954,14.310724687421127,14.805977297204393,15.195848173585267
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032250485821,12.477292451108926,12.990612754467241,13.549436466428963,14.128959232698337,14.715228498238748,15.321363122006614,15.93893807076642,16.57435044027486,17.217978676698497,17.88237983931798,18.587406305768745,19.35692329111452,20.18212183278379,21.064763441704123,22.004128805749193,22.999357468518873,24.05207745637307,25.175090903170865,26.368222559731265,27.62198858778721,28.910830058626335,30.23613853070091,31.602010052517947,33.01263499056202,34.46729272773481,35.96790694378879
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136673538837453,-3.772394075514244,-3.395286577223157,-3.093454561424917,-2.82621864146973,-2.572513998210302,-2.420270579612044,-2.3638455792412105,-2.3105625808105743,-2.1764558789648882,-2.0252916731237898,-1.9551116428882178,-1.9015736876417166,-1.8569815337697126,-1.8283710066331282,-1.82152763760211,-1.8415071342474676,-1.8798786374674752,-1.8748944911644205,-1.8568646028522342,-1.8625691349341105,-1.8250424662850229,-1.7287023279993272,-1.7092927054028428,-1.7644733007521667,-1.7556139629725462,-1.6729763909580928
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835990176223582,0.8313530381167176,0.8237493256789518,0.8462876359422384,0.8689049670758348,0.8887051512256348,0.9234557070598269,0.9584164882726723,0.9760247598039125,0.9766696242868284,0.9765190976572369,0.985446488136145,0.9916069467505866,0.995306717807957,0.9977283122744213,0.9992580473464883,0.9999589444872197,0.9999019983082658,0.9999980674548427,0.9999830614282533,0.9999999767661061,0.9997980525415525,0.9987571997425636,0.9996900749290316,0.9998988550441266,0.999997990015587,0.9993656447426196
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487444079511558,0.5557446590063673,0.5669541854889796,0.5327262310524021,0.49497894721992225,0.458479175301367,0.3837050391884828,0.2853731504663299,0.21765952368255087,0.21474739811095636,0.21543085180794316,0.1699859377129139,0.12928906819982663,0.0967705403847263,0.06736627409939636,0.03851434555179945,0.009061420418761207,-0.013999777824552202,-0.001965982344745399,0.0058203828549352075,-0.0002155638822468404,0.02009612236524633,0.04984030459771366,0.024894860682220975,-0.01422250615906911,0.002004984983982894,0.03561331363645294
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31736929193478,24.748238028402753,24.206054417937406,23.62780952792325,23.033703317872288,22.435858908294176,21.82405751229477,21.20482411522291,20.567927168372517,19.920363815954936,19.252318168395234,18.54599377731642,17.775635076953094,16.949826367237584,16.066859649311585,15.127493311163214,14.132706182766118,13.080917020943755,11.95806917920784,10.764842455794485,9.511636219146977,8.22225021735607,6.895062744248162,5.529070243261235,4.120648745962763,2.6672505925101855,1.1643821644681644
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6253304836399316,-4.158351527700399,-3.9499008252266465,-3.7135897386198042,-3.390281811310426,-3.126820265783828,-2.7987284488176414,-2.566631537419586,-3.1769979943988416,-2.6210252330284325,-2.194008822169067,-1.9245180063823906,-1.7402881049084318,-1.5848638894667357,-1.4490109248786238,-1.3247412759343016,-1.2226091262179533,-1.06366507020067,-1.2072199577969092,-1.2051447431921858,-0.7467937633524926,-0.8803728891534202,-0.7713170416033837,-0.8224309325381212,-0.6388762606891696,-0.880620071955232,301.4872403866108
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4994272200270657,8.463775879762215,6.854456301499638,6.884071054040489,6.5342079118790135,6.764886714342972,5.650869839999957,1.215320530598552,10.687153595324025,9.09916382952591,7.482930432498223,6.337280262830005,6.031906474158934,5.784354164426832,5.727734789646361,5.589801242910591,5.6531057622753655,7.148992620024878,8.63355362989359,8.991849028235116,3.9878688922033234,7.605831083891107,6.984988813180484,7.7453483095960545,6.37546730950091,8.65523310013361,5.790646354098591
Num_Collision,0
