,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.45085319682481,8.905865565865467,9.016284377346548,9.682241665451732,10.223613802563788,10.924266414525716,11.385426831926196,11.902140027269818,12.32878598277469,12.393606567742024,12.428248662244107,12.610238961768335,12.946865821131025,13.325801144206324,13.639757603189528,13.696455231648448,13.479745444393963,13.668948614241284,13.996820772530182,14.344938534106475,14.745351991103329,15.07651135074266,14.771900302150705,14.919668492331093,14.835586334533437,14.88768238607299,14.836236062168021,14.797144006339742,14.742623506555661,14.798686090844845,14.923943549453588,14.805976103324792,14.71188921509362,14.78115347874548,14.834312065370854,14.88776690992548,14.369965417060993,14.441862012714042,14.552080535839119,14.757456162798842,14.93034934106672,15.001855140557538,14.513627805657194,14.610902205698272,14.240904695614756,14.382103886998324,13.918383265868941,14.052474544819042,13.649895726575823
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.6133203043394,37.39961667521831,38.237536355659316,39.1181515144598,40.0495971409757,41.03589870531087,42.04149868398003,43.03605510122771,44.04755529208928,45.11523677621083,46.22796433009382,47.39378816319476,48.62376548086069,49.91905244427187,51.26387011840833,52.62960456737122,53.99281624959536,55.34585315120291,56.729492473846065,58.146340072940895,59.59884450923498,61.09107896404934,62.588372744885554,64.06814771046356,65.55742694342244,67.04200616057497,68.52865312439566,70.00502544790034,71.48288396915109,72.95826176898991,74.44357648961936,75.93072622217578,77.40576678102745,78.87622544112044,80.35786319068318,81.84274309065849,83.30629404606566,84.74534951766842,86.19468772449973,87.65817816566205,89.14353419160321,90.6388578198657,92.11739339734903,93.57034641657592,95.0149542856033,96.44631427334093,97.85974690966964,99.2545241589911,100.64103742140209
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,0.9780297528734929,0.6067097681708185,0.285109008816059,-0.023592697270858776,-0.3871036089311599,-0.7750744196210512,-1.2642320715050563,-1.8692780507488431,-2.54205690794414,-3.1691036468382356,-3.7164548784282823,-4.168892217358799,-4.512132862902108,-4.736424349842338,-4.839489909487316,-4.831009442119575,-4.857696685524185,-4.93749117682438,-4.9345147067313455,-4.8578952894664775,-4.8477891471992764,-4.89352870320106,-4.853900447876144,-4.7432558117081385,-4.705594530319753,-4.7334797652812295,-4.6822844423653285,-4.571183024092567,-4.5433286950439475,-4.5824110665328925,-4.5437618670367845,-4.479995719570358,-4.513192405443416,-4.616587952531141,-4.645192443051796,-4.609049168586947,-4.651945892521369,-4.718359564398228,-4.688865650811883,-4.598474685833173,-4.587860234184292,-4.647334306970823,-4.632880283443011,-4.5575150748958615,-4.562249582636868,-4.585388420490868,-4.51360303340434,-4.410908741832198,-4.400713411190506
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9546835305455972,0.9349398622058089,0.9353775165362263,0.938966706887176,0.935861524821481,0.9325174448852099,0.9142414778224057,0.8808880597137068,0.8553209976833817,0.861657515838856,0.8854871887703183,0.9170193174295459,0.9487161711392625,0.9751402319985888,0.9926876704446926,0.9993622279053638,0.9995795957689754,0.9989634077724366,0.9999169733501927,0.999611867357507,0.9999430654413534,0.9999016516819694,0.9998771785762105,0.9986304703435135,0.9995073274597103,0.9999997591175485,0.9996647557945184,0.9984587252248506,0.9995920344758848,0.9999865744080467,0.9998308495664955,0.99952093440986,0.99997733930667,0.9989485046276764,0.9996787956371249,0.9999874460539888,0.9997958170128692,0.9994379364893449,0.9999917208090784,0.9992472744006966,0.9998875124413398,0.9998175256562892,0.9999964671647809,0.9994765398828006,0.9999796706508491,0.999988816331592,0.9994472501415502,0.9984680637118776,0.9997478454949329
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.29762284271371664,-0.35480622043389126,-0.35365081868775833,-0.34400802804215513,-0.35236799848852973,-0.3611249298854337,-0.4051697424896184,-0.4733246520664448,-0.5180984374825932,-0.5074902219732039,-0.46466379084628356,-0.3988427904087645,-0.31612912965884304,-0.22158864577802348,-0.1207111798761375,-0.03570906658018043,-0.028993649689746975,-0.0455204342211338,-0.012885899510322207,0.02785883411124567,0.010670795460004516,-0.01402451295658591,0.01567251615015729,0.05231810108837103,0.031386340250936,0.0006940928216987867,0.025891620696393274,0.05549931551259391,0.02856159330922382,-0.005181795408924664,0.0183921791840984,0.030949986695318506,-0.006732077922385596,-0.04584632048626488,-0.025343747818889335,0.005010761860325675,-0.020207035496806927,-0.03352329199109638,0.004069190742434301,0.03879284215907448,0.014998748743467205,-0.019102758715309618,0.002658130538056766,0.032351912214033135,0.00637638494911351,-0.004729398665973608,0.0332444609595882,0.055331055904021306,0.022455409776704932
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,3,2,2,3,2,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.7758231708986,64.96145701265195,64.10085504223318,63.19963449873219,62.244888367147176,61.23529202093452,60.2024215782294,59.178174599997654,58.13979252222724,57.053357020041105,55.92942262750713,54.75811180463707,53.52634862425773,52.23105793302054,50.88657169662045,49.52081375588714,48.15773519402952,46.805177713825316,45.42154967236991,44.00426509830838,42.55172763497135,41.059786934685846,39.56227789475523,38.08202660786983,36.59265328160437,35.108152156514734,33.621387569451954,32.1450143474123,30.667220363092383,29.191763862959952,27.70653841851568,26.219672747345676,24.744482970662826,23.273769720305797,21.792138719242413,20.307257175258453,18.843717352235675,17.404889686438235,15.95543005900354,14.491841000434318,13.006514593196659,11.51115556070033,10.032602390652627,8.579918990024705,7.135322439369498,5.70382252084967,4.291714384331905,2.903435712374385,1.525657824387341
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.2013291965833304,-1.1856338417533436,-1.1393980295812298,-1.0987794564990097,-1.0452538684149815,-0.9904036537873537,-0.967129557294875,-0.9757530217682557,-0.9616179222295855,-0.9135644978138657,-0.8760656074660247,-0.8286891771299381,-0.768236819620661,-0.7047093087628085,-0.6555137635999131,-0.6342420592666826,-0.6369214381423873,-0.6474425197957956,-0.6163719585445975,-0.582715425938467,-0.5474625366629695,-0.5080592997144961,-0.5024909600693874,-0.5197487131145948,-0.5106266737345422,-0.5154988749103637,-0.5132354129372203,-0.5236267779603452,-0.5222060156800836,-0.5245434998675691,-0.5147745555557286,-0.5131343288299917,-0.5248102233171572,-0.5292867496429672,-0.5183689989366194,-0.5151184560160367,-0.5364601769772221,-0.5611723342025599,-0.5505403725653046,-0.5364109414307787,-0.5146735927623407,-0.504640967503672,-0.5214468299522963,-0.5473165993720777,-0.5554034493447926,-0.5685000814801722,-0.587891863482235,-0.61172132804248,301.37777788798707
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,5.591050503148999,8.789133133407134,8.027145866819811,8.602289192509444,6.193992624325326,8.785345353324708,6.481150273001305,5.63197743337491,10.413184180052305,6.831988054059174,3.8410277271727793,3.1056978979184158,3.716885012711386,3.7924212674165245,3.5598494116994295,5.383917789219562,9.727277343754276,4.746106781327237,6.638822965390642,6.597207181714179,8.11185546794167,6.862899173920299,6.781474634190999,5.695817133357897,7.033684624053374,5.720207454506427,6.53087909387386,6.449161712243274,6.356495908109365,5.971168498084281,6.834874771380283,8.792086708350915,5.160926267303246,6.505454205589465,6.951985713670342,5.715367519100674,8.26730574313577,8.609451841142427,5.346900827500602,7.526652795529516,6.815601367510396,5.5258395205718625,8.009891299624712,5.5007944583036155,7.633932341363757,9.140947082732461,6.9421448076902745,9.115218030224796,7.126097708343279
Num_Collision,0
