,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.689210952515346,10.188084575833882,9.430647887324158,8.88042992400179,8.09560511772174,7.4787988336356515,6.664847052643403,6.465268162656812,5.953360888369445,5.9803951277623835,5.432467599726038,4.932446227043083,4.270938515172827,4.40907830657697,3.8786257288960884,3.316770922066556,2.765882403502584,2.9122326691444966,2.399438931979884,1.8885651007201236,2.0782925342517324,2.3754689656097523,2.014919187199996,1.5931936808804534,1.1146913860254646,0.6031161315081028,0.09472451217775303,0.24531409162224804,0.556436017322125,0.9188006822341255,1.3381465248471733,1.826675690219711,1.6129732867483764,1.3138817463972539,1.6642385091673177,2.0946106078782916,1.8393357838039384,1.4990302352440097,1.0919076258948917,0.6330184467200693,0.8691784981580849,0.470528565782955,0.07255691839345935,0.16905885780633953,0.13813216442599136,0.029904168451106654,0.02847845410122871,0.01534480460046734,0.1466900832026073,0.12714812191269925,0.028762225856845226,0.06940615626848447,0.25003113147200146,0.5461238486967661,0.9012743216915086,1.337092145966617,1.8132904188633325,2.3414590023963133,2.905703768830767,3.499054589922562,4.112581707212153,4.00658299179848,3.7610151633006796,3.3797603651954655,2.975293792170149,2.514629453479778,2.0210200231038016,1.4850737915038421,0.9184059441390302,0.34529779372113245,0.16160985631873748,0.15361053122827084,0.048091083969659554,0.13574550629373053,0.06590163820090626,0.20190015331822567,0.01432689781113772,0.23354405129384156,0.03382929341043942,0.23422025237964494,0.04058398206010492,0.21653440790998518,0.039676711179702645,0.2607562898491752,0.022030933434735743,0.3299344532378816,0.028044748618583477,0.3635858401021621,0.04135433618401556,0.3830216029360032,0.08682503601460867,0.41558794925277437,0.08271241168652835,0.40196975436745097,0.07073613544489371,0.42157785054426744,0.14981972422537917,0.39116235011275297,0.03341834577148413,0.3343216716267598,0.03766505142287617,0.356020863397996,0.04770273525677322,0.39439242047433476,0.1001258389727103,0.4214563763398504,0.08345227481490615,0.41914913381220564,0.8089417440731372,0.5514345058549536,0.1864010085258894,0.42057463670144796,0.07158935511969183,0.3458852498460648,0.04862294719736128,0.3630144703749492,0.04956594301010647,0.3799659657218994,0.0815852252091809,0.42596008392669554,0.10758787206456634,0.4298275523572675,0.12791897194342408,0.40634341926613404,0.06706877584718839,0.3771440677887114,0.056139674623360634,0.36960288571509403,0.05963560479712044,0.40174758413476763,0.10743985687824735,0.4191448598910732,0.08086891494146067,0.38055932263786496,0.05442907464862925,0.3953714238777067,0.08530088782820787,0.4202274206142342,0.11921961579080444,0.4472202617799676,0.12018307519798635,0.4334053951871283,0.08862236833485265
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.460486421488442,13.479700553616402,14.45131233750471,15.348861617188062,16.19289309489476,16.956854657386753,17.656896001156692,18.28355641455318,18.865487046900473,19.445201919823408,20.005845178939918,20.508598268720135,20.957314266103822,21.368548414069984,21.774475541999518,22.128041784629197,22.425668060585945,22.707465763795486,22.964113321739692,23.17378505650569,23.370295044224438,23.58942634263569,23.802914031280295,23.97790496490992,24.10883664301551,24.191309493533723,24.22337694593519,24.238492576952734,24.277966502844613,24.349847143473962,24.458727850615592,24.611982978646363,24.779644627250676,24.921963379535892,25.06625488192441,25.249100766278865,25.440225790102406,25.602191046246148,25.727609599747883,25.810584737488306,25.883970999020125,25.94833609905033,25.972316884354562,25.982861721569805,25.981399843790854,25.978518633403365,25.979983703378032,25.981519984716375,25.989632850699024,25.98771185362166,25.985460338549018,25.99016917545321,26.006142375320312,26.0456044317127,26.117299869518096,26.228174592517465,26.38392217636806,26.589540550461642,26.849323958297493,27.166685902444744,27.544231593769652,27.944362771560318,28.329702728597933,28.68109461846394,28.995132117684356,29.26583350274339,29.49131072935711,29.664486674878226,29.78290196259837,29.84434077939252,29.86868027438637,29.883905103908123,29.89222189992844,29.90088639036259,29.9105110961427,29.92430083780632,29.930788390257824,29.943122649592727,29.949039309573223,29.960254967861044,29.966582138421092,29.976067712127982,29.982047992143922,29.994421931994797,30.003697591111685,30.020686428397426,30.03669258774642,30.056773921662064,30.07548427890769,30.097125530304375,30.11955192257187,30.14561132697649,30.169187048455463,30.19394479009252,30.216262754739514,30.241984169213648,30.27157360465754,30.299070890071977,30.317850914846534,30.336109157253365,30.35203851522842,30.371768989972644,30.390266210036174,30.41268089050555,30.435921077390837,30.462791727761967,30.48649658653308,30.511623562866887,30.573719372129194,30.64199608073517,30.67746655141369,30.70744567874407,30.729482733642854,30.749840333818206,30.767081303785716,30.78739655027024,30.805563116550704,30.82664986109713,30.84798732352188,30.873414829281188,30.898627336455426,30.9251624977958,30.951340756678118,30.977273121267537,30.999160020868892,31.020867797393652,31.04068831322098,31.061539731589246,31.081225732073495,31.10336097881429,31.126804179088545,31.152690035566852,31.175618935352492,31.197785930020785,31.2176989565399,31.238872926029522,31.261001542184655,31.284863583802764,31.309738328658895,31.33625811270787,31.36224022223249,31.388467593996786,31.412170444743893
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.07583961809689,2.8692787560229953,2.7219607940413986,2.565251526213217,2.4636094710608885,2.3397406529424374,2.2331877864714427,2.041856916195104,1.8316161030935916,1.7111805180151216,1.5959245537765498,1.479048890330416,1.3824615107884841,1.247435314134112,1.1657628271208724,1.0966501667787127,1.0381089795247704,1.0059607025424442,0.9434305231386213,0.90156975028369,0.8728143160483527,0.8300657740328007,0.781924438299131,0.7425000068837865,0.7131700733506106,0.6942440152174504,0.6874322333645337,0.681583998536214,0.6670845989186209,0.6481780243713028,0.6157539895630476,0.5717531521156911,0.5348506005939548,0.5027202303692669,0.46272590399415203,0.4153621224751626,0.3716396951679921,0.33418192554922843,0.30512990922290417,0.2862934891193373,0.26793299516910596,0.2530990537430398,0.24836949994979593,0.24579511311746818,0.24643761922876864,0.24691007415948749,0.2465433455357769,0.2462054888764337,0.24443753385179745,0.24528963089779893,0.24560821829534205,0.24455300255444912,0.24116893639895082,0.23311761696251052,0.21906869648150656,0.1977796643496646,0.1688432905669451,0.1319580218962151,0.08740486543615106,0.035795345097350426,-0.0213184308034192,-0.08822413459308417,-0.1277838306873021,-0.18832856224886263,-0.23729649321393065,-0.28072753084999574,-0.30249001397083475,-0.3206108256546236,-0.3310691219969265,-0.3347300768842351,-0.33564120261265756,-0.33581079045468504,-0.3358159546994701,-0.3355384265775173,-0.3358426317413716,-0.33600872351501865,-0.3368351990023651,-0.3368672867966739,-0.3373023774541851,-0.3375668472926884,-0.33784505443965424,-0.3382476994036959,-0.33853931020523553,-0.3392105910807513,-0.34010620503247535,-0.3412933228671506,-0.34246104162962177,-0.34430553435948485,-0.34598225565516794,-0.3482524380428139,-0.35038080842375047,-0.35334898269921655,-0.3560426649076741,-0.3594633645377039,-0.36205696889466754,-0.3618499083938826,-0.3624234605251447,-0.36552343242185986,-0.36796931041587444,-0.3708953532251098,-0.37302023441123744,-0.37637710309294137,-0.3789081067317071,-0.38301365111401153,-0.38677347895300607,-0.39210887809304346,-0.39615464701629277,-0.40121999555516485,-0.40453932124594644,-0.4108393335958762,-0.4166422598589067,-0.42267858406303,-0.4267460257118963,-0.4313366256462528,-0.43440972723684634,-0.4398105544364219,-0.443315850617517,-0.4488778794047995,-0.4532293913667054,-0.4604757481479512,-0.46643053790764943,-0.4737330564524239,-0.480036123043089,-0.48829428789997575,-0.49370833989490776,-0.5006730753477817,-0.5059088995535005,-0.5127736952580575,-0.5186001579008763,-0.5267554056879767,-0.5336504308422619,-0.5432921409564175,-0.5503268527785488,-0.558609740033623,-0.5642883718545324,-0.5732386142970356,-0.5803747391719011,-0.5914361491348079,-0.6016851247849161,-0.6132467068103675,-0.6221421468342782,-0.6335351090013985,-0.6415934016779494
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9825856077723513,0.9816849125818717,0.9831678478357027,0.9837252570315215,0.986080630993722,0.9859301216784037,0.9844866382780587,0.9755391306719096,0.9655409695360953,0.9708204931615672,0.9732521846748591,0.9737143861427571,0.9738139821709765,0.9685613157858926,0.9719821074005991,0.9735811986121273,0.9748612929596636,0.9789396771998533,0.9776182839291949,0.9779580880988581,0.9796052489398357,0.9798639845402867,0.9792642758495063,0.9788075228628544,0.9785019201331195,0.9782163207527593,0.9781264739707196,0.9777805427139181,0.9769854634830824,0.9765945811023269,0.9754846303429656,0.9742665771715517,0.9745250339655939,0.9745666169102289,0.9736378201912472,0.9730653293528215,0.9732621657327356,0.9733371184917744,0.9733343684517055,0.9733629707095778,0.9732446948069342,0.9732100324939347,0.9731435017857275,0.973136656794457,0.9731345186966472,0.9731263221734431,0.9731236103596147,0.9731274365353149,0.9731556839495316,0.973178700602374,0.9731623358920004,0.9731669650039589,0.9732281083350837,0.973436197332295,0.9738920744320686,0.9745972999875906,0.9755843132923921,0.9768916580843586,0.9785086607445171,0.9804304448825328,0.982578839385987,0.9834607160752937,0.9866842334856769,0.9862450449620433,0.9866955857317409,0.9865224636014177,0.9879631865008603,0.9887072239970462,0.989395503277456,0.9898559509683664,0.9900916766806256,0.9902683585917395,0.9903618959955732,0.9904962224677583,0.9905852798729247,0.9907423343417395,0.9907176975515387,0.9908712541729212,0.9908775721398603,0.9909901645953894,0.9910302900286594,0.9911067235435723,0.9911419538691748,0.9912273641365513,0.9912464115719605,0.9913403425840182,0.991400932496224,0.9914738605287813,0.9915289273440794,0.9915779440389343,0.991622419544357,0.9916566495046876,0.9916768705644295,0.9916568020464399,0.9916536021823407,0.9919549487676489,0.9921936862410877,0.9922215419581555,0.9922035172379442,0.9921519335615184,0.9921217496715551,0.9920515336783913,0.9920198007156514,0.9919199072106558,0.9918384319521074,0.9916872941518954,0.9915974664506082,0.9914504013660036,0.9918563511213406,0.9920419690978177,0.9919241903950391,0.9917462453821126,0.9916355196775598,0.9914737818498638,0.9913787153828951,0.9911533242001864,0.9910211116707451,0.9907857267320432,0.9906425785117021,0.9903088955458639,0.9900639628777584,0.9897399414822045,0.9894834946401202,0.989068107668927,0.9888067185401437,0.9884638313806573,0.9881770066265434,0.9878216182366831,0.9875280339297292,0.9870631323205832,0.9867329310044317,0.9861736536887092,0.9857513557524273,0.985260764006436,0.9849868026245538,0.9844058164568192,0.9840134626688415,0.9832417210962511,0.9825628361463524,0.9817886194089372,0.9811915936298168,0.9804425415695979,0.9798684414531997
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.18581045018684797,-0.19051176449007778,-0.1827046331708988,-0.1796792104787502,-0.16626782364313036,-0.1671579946254684,-0.17545956529060128,-0.21982585045416064,-0.260251102105826,-0.23980736030725047,-0.22973938501183053,-0.22777246150189845,-0.2273462736186919,-0.24877495364907729,-0.23505485081803812,-0.22834108195629932,-0.22281261070462974,-0.20414972055784703,-0.21038652743779943,-0.20880128812348364,-0.20093172036670215,-0.19966615086396788,-0.20258696415352603,-0.20478240448603677,-0.20623770822960127,-0.20758812541408717,-0.20801105960406835,-0.2096311291055689,-0.21330589336149794,-0.2150884101051718,-0.22006757136081567,-0.2253988389642431,-0.2242787510540358,-0.224097990183203,-0.2280995289193657,-0.2305295313218785,-0.22969709783370149,-0.22937927928679513,-0.2293909483626579,-0.22926955151398906,-0.22977111226208893,-0.2299178824127315,-0.23019931566408208,-0.23022825022769733,-0.23023728742548366,-0.23027192858268317,-0.23028338837325807,-0.23026721925234336,-0.23014781075804194,-0.23005046553718356,-0.23011968190753557,-0.23010010479133525,-0.22984135647553663,-0.22895844540711116,-0.2270115137132966,-0.2239645124944983,-0.21962524367160427,-0.21373508922306747,-0.20620572457614142,-0.1968657988261006,-0.18584623857072455,-0.1811215612142038,-0.16264754345142216,-0.16528977974399078,-0.162578661261239,-0.16362588062341926,-0.15468917906261645,-0.14986001873766952,-0.14524647360383558,-0.1420746153699211,-0.14042247600632696,-0.13917103855336457,-0.13850384456777134,-0.1375399333906383,-0.13689705365375657,-0.13575576209900214,-0.13593543966963803,-0.13481156350173468,-0.1347651180024567,-0.13393466196322448,-0.13363743579443338,-0.13306938996901133,-0.13280672904787036,-0.13216774412429375,-0.13202481412867656,-0.1313176498624673,-0.13085943239070544,-0.13030573236874424,-0.12988605098277264,-0.12951131570453667,-0.12917034124362714,-0.12890729030251644,-0.1287516383877875,-0.12890611682549366,-0.12893073054469226,-0.12659138839340975,-0.1247064111556494,-0.124484584082449,-0.12462816848791682,-0.12503815709670546,-0.125277427450647,-0.1258322475613926,-0.12608217553674755,-0.1268656678506989,-0.12750107804557925,-0.12867132787723964,-0.12936175837060565,-0.1304841048986059,-0.1273616062251881,-0.12590763101784005,-0.12683217458179183,-0.128216164232449,-0.12906973353120393,-0.1303063310216689,-0.13102764092267188,-0.13272184419650082,-0.13370548314441166,-0.1354387082929281,-0.13648179966459278,-0.13888229333767224,-0.1406177421621769,-0.14288053833466094,-0.14464582204396814,-0.14745941269450275,-0.1492021225380963,-0.1514571030102964,-0.15331732966173256,-0.15559065056828028,-0.15744326661652938,-0.16033207044593067,-0.16235184899286953,-0.16571519173045612,-0.1682089909376174,-0.17105913278587012,-0.17262965751995887,-0.17591244562560965,-0.17809409110488897,-0.18230665894498232,-0.18593082860041296,-0.18997659539820425,-0.19303641260182078,-0.1968055453500925,-0.19964427726352998
Operations,3,3,3,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,2,1,1,3,3,1,1,1,1,1,0,2,2,0,0,1,1,0,3,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.80240979733345,88.77425809871147,87.79671367891498,86.89283808490502,86.04505174281175,85.2763185469182,84.57228866504131,83.93809737338051,83.34818554220752,82.76426429936573,82.19970900555748,81.69305839636222,81.24123160853438,80.8256658790749,80.4172884733289,80.0616993679952,79.76239153677605,79.47973867549801,79.22131691741858,79.01049504773695,78.81322662920606,78.59295015408782,78.37817984449423,78.20215543509438,78.0704650802063,77.98750642436262,77.95526587145106,77.93999744636557,77.9001470593058,77.8277862563665,77.71808575672573,77.56373793958689,77.3951883596081,77.25210657014424,77.10687017965002,76.92293101897957,76.73082420455403,76.56803331134216,76.4419845707325,76.35860605362247,76.28482838748197,76.22015097022283,76.19607193879298,76.1854731177817,76.18694874374144,76.18983963132581,76.18836686367092,76.186823536911,76.17867384077168,76.18061306329224,76.18287102573409,76.17814017680513,76.16209667371689,76.12246818530745,76.05048462714764,75.93917772528029,75.78285139120797,75.57650938449213,75.31587302351615,74.99755183784674,74.61898133596546,74.21768544460588,73.8317022961078,73.47932036691896,73.16451573946802,72.89315499180162,72.66736599491098,72.49393226066071,72.37537180700615,72.31388469410815,72.28953422434982,72.27430856874246,72.26599264087328,72.25733332340488,72.24770512334395,72.23391444534926,72.22741516549029,72.2150818245755,72.20915927716422,72.1979409065545,72.19161026150641,72.18211969732054,72.17613570264982,72.16375305601143,72.15446496644047,72.13746019556908,72.12143829519347,72.10133153625594,72.0825981463772,72.06092534045989,72.03846965068924,72.01236888470216,71.98875569853871,71.96394992162462,71.94159601027597,71.91588047211356,71.88628578971907,71.85874570543574,71.83993166751215,71.82163236662048,71.80567354079078,71.78589603365684,71.7673638242021,71.74489173701316,71.72159943682449,71.69465448020686,71.6708938470638,71.64569684505508,71.58355995694208,71.51520051179334,71.47965145014494,71.44959030615576,71.42749841460801,71.40707872442484,71.38979668285018,71.3694085743959,71.3511953873353,71.33003424601175,71.30863930041288,71.28311565707126,71.25782503896293,71.23119430044717,71.20493437913746,71.17889504979844,71.15693892100357,71.13514208466135,71.11525532322896,71.0943171534938,71.07455816536198,71.05232105896148,71.02879279312626,71.00278848030769,70.979774232505,70.95750720888124,70.93752647427395,70.91624589606332,70.8940334165133,70.8700419747286,70.84504898435013,70.81839738986541,70.79231544309343,70.76596128747343,70.74217012940554
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9309465433954358,-0.9718483013780173,-1.0224555802035127,-1.0961244059900395,-1.152213657906728,-1.231266804106454,-1.2959701181231083,-1.3658087083392019,-1.4100881688270022,-1.4160787571582176,-1.4354447061917455,-1.4933493908047382,-1.5481732121721592,-1.5844342705405268,-1.591622594253991,-1.6444108946663079,-1.7006921687808472,-1.717347138721962,-1.741578241920564,-1.7891781303183762,-1.8027315814691036,-1.77972352488176,-1.7852296904064247,-1.823975590600142,-1.868309645111907,-1.9170413441563312,-1.96775944708844,-1.9847315749145054,-1.9601496129402278,-1.9276391970606994,-1.8902995003592338,-1.8456521828611585,-1.8314504200212127,-1.8569182105361364,-1.8547636095057811,-1.8160608393295519,-1.807893185574457,-1.8372091067881513,-1.8739512593903243,-1.9166214828899655,-1.9262223338594993,-1.9353225827408522,-1.9759209685701649,-1.9894011789887145,-2.001475625959742,-2.002890887584371,-1.9985272323451113,-1.998456673240085,-1.9918503038606872,-2.001939222520562,-2.0022579624418313,-1.9952691510710423,-1.983956496911759,-1.9603715115905658,-1.928016441840171,-1.8886930981326628,-1.8436736659276818,-1.7936579932841568,-1.7393636390240204,-1.6816788143305956,-1.6214294981187152,-1.598704108640419,-1.6140168515019298,-1.6476180708111485,-1.6851953725490603,-1.7286392523336076,-1.7742110031093432,-1.8265662657497472,-1.8814395463454332,-1.9385128871020072,-1.9756495302416681,-1.9847743443926333,-1.9916840721308233,-1.9913406825316002,-1.9903717999390693,-1.9862093220053083,-1.9935007201410286,-1.987666659085221,-1.9940774525887122,-1.9887816293902887,-1.993669354951905,-1.9905094358141326,-1.9940160053292715,-1.987617353361614,-1.9907119104290416,-1.9829952291286048,-1.9839780996244087,-1.979893241062456,-1.9812666101212528,-1.978327194082695,-1.977544310229348,-1.9738992340129187,-1.9763868138365552,-1.9751942230859072,-1.9776460886513547,-1.974284461837584,-1.9704053176055254,-1.9724599157166551,-1.9811859620764096,-1.9817006991083304,-1.9840411741703008,-1.9802224928660621,-1.981467790545267,-1.9775279128110554,-1.9767076998113282,-1.9730550433823737,-1.9762393668569302,-1.97480299799129,-1.9378631118869976,-1.9316405548512563,-1.9644509383516038,-1.9699388560108133,-1.9779081084522545,-1.979580309816825,-1.9827179584253258,-1.9796118915457441,-1.98178681293939,-1.978838858676454,-1.9786050544011289,-1.9744763566583856,-1.974709381891671,-1.9733692614842369,-1.973740078690284,-1.9739606706609862,-1.978043871205145,-1.978203163657767,-1.9801132385676112,-1.9790618302648397,-1.9802410118681735,-1.977762893599504,-1.976471734164761,-1.9739956871814428,-1.976985752197308,-1.977732976376231,-1.9800192653927269,-1.9787194217893642,-1.9777875204499793,-1.9760085582152982,-1.9750070096215353,-1.9733484055152815,-1.9739180532280187,-1.9736458443800018,-1.9762088419321202
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,8.910320854045953,7.630213016900475,8.033406266809067,7.092656286644796,8.638510160094352,6.7116848227601045,9.914588061209916,7.647003079642597,9.312925241436636,7.473013884948889,9.94024994224362,8.4483618769179,9.832323064159011,1.525780703139223,9.716728323100915,9.579835455515916,8.084080715639507,1.6941059675525563,7.692265324018817,7.028358039020725,2.2711384237629058,3.1298372818018647,3.633967826314018,4.223980539367973,4.788015775431399,5.130733935267776,5.206628596836518,1.6992763320783186,3.1274592483545214,3.6688555498341535,4.274918787201669,4.981747087977995,2.3732561910603764,3.0534651351914865,3.556658111494937,4.3960585761567055,2.571251173626002,3.407876303344281,4.0725539916429705,4.589565474426163,2.370727879466517,3.99101434648303,4.248188333339906,1.2046436821018498,2.954630467017379,1.392904114129432,0.10197172942215404,0.08925990793706166,1.360889162997078,2.7349993769262557,1.5319683099749395,0.4203964425813245,1.80375900765321,2.938006380843077,3.578755445618187,4.363175449029803,4.762165660265129,5.28385962071704,5.643216167988674,5.93320247129825,6.135685510032369,1.827286944708641,4.559035101526883,8.612247288189089,8.086513728077984,6.335039941000566,6.589389866871762,5.964202627984274,5.791077951395105,5.766086228196603,1.8645939677463244,0.070100808826246,1.15463673935812,1.0158781701458246,0.702264550434057,1.367166102725961,2.082935247690981,2.3812247574103793,2.6173811519272836,2.6403075457901255,2.716922160664384,2.5406614495159867,2.432060530034187,2.8785667172460903,2.673626423200914,3.3625715206594577,3.0460013663319536,3.372244558411338,3.2375337696461424,3.4449907002360494,2.974162778018174,3.3009183868349483,3.356450142434165,3.2213145146203184,3.344599529806346,3.518774203752393,2.71232339155471,2.416951247487152,3.6836017098068154,3.1131967365374447,3.086104622293791,3.3001152446591253,3.1113359140618946,3.4904899937654705,2.9396584766019216,3.221052130868006,3.4061881258478346,3.3793814837077285,4.093097470191985,2.851100367823541,3.6560380281930174,2.3571065984907595,3.6440293659358645,2.900309525294366,3.0385209134464994,3.181352478761279,3.1651850670875,3.364878740484579,3.009837024631402,3.4554308393770232,3.17936067847857,3.2322953097264997,3.0349543324849675,2.793120195084924,3.4112126306727655,3.1196560889500806,3.2144828044594753,3.1532861487670165,3.1330934507543087,3.449978400597744,3.002058457339168,3.1599599870692976,3.3763407547147115,3.0152905036096467,3.295019127201455,3.4432377180632927,3.136414110996768,3.404055742101701,3.0436776880408725,3.295611939082555,3.302184575504224,3.1561245085348038,3.4842030926376135
Num_Collision,0
