,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.937466029662142,15.085040302852518,14.527952424908685,14.605195973968245,14.684551840606908,15.08092018805448,14.665435275819108,14.877813713339071,14.932267748060113,15.189019036824526,14.568740258744183,14.668496439595213,15.005170687758795,14.82902450224667,15.166880673166206,14.812120699208322,14.28161930620506,13.5350065262433,13.618259609899228,13.210033280908693,12.62477066968795,12.371322430169387,12.131096827794,12.315783281081456,12.286070086154103,12.345515444760805,12.551367648837147,12.753187223480523,13.152701162196946,13.533952779522956,13.894205142484877,14.313481143814707,14.692262881065231,15.427480263030093,15.509277292198004,15.37997654043695,14.989652125444831,15.102783604855812,14.953028383585126,15.008921699044981,15.047293359419744,15.022618943157324,14.962775132784444,14.89395596621712,14.886895286942396,14.931890663027708,14.95853412674912,14.946925632020363,14.915836809527576,14.922515715154258,14.920884004578745,14.344716510832049,14.373442291493738,13.828983820970839,13.328277554139905,13.349806786858087,13.34014721112648,13.595165583545832
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83641645266397,22.319514125531857,23.77302506191683,25.18860617345656,26.627333594598205,28.098215307834394,29.55793132763804,30.98782925493674,32.44609037862295,33.93032792827551,35.384115081130005,36.796113162395265,38.23206392285637,39.66388526641044,41.11585550608852,42.57040469862448,43.99677411430288,45.347569492373026,46.64868238960844,47.95408134195954,49.217296989195674,50.41470402954682,51.55561522072029,52.66162465721915,53.79997239982867,54.96943697989587,56.18325073193533,57.43874270952517,58.73212800056943,60.062532420882306,61.42589542250482,62.832185985351636,64.28300522946643,65.79240106894991,67.3386523619593,68.88600908699745,70.40457089919855,71.90772212485537,73.41159832206363,74.90889116706549,76.4116469169521,77.91530695977809,79.41400983768673,80.90648066411906,82.39471588930844,83.88555344467035,85.37992288352396,86.87531777296628,88.36791957086247,89.85958470261153,91.35201625865966,92.81695037353418,94.25138922973733,95.65892802147212,97.00559281790049,98.33331026045977,99.66788094471146,101.01172446491879
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630980221063146,-10.406921471032508,-10.117916589087297,-9.77542273012824,-9.507244548824003,-9.281864068601513,-8.9750629472854,-8.604260089122931,-8.299788269455561,-8.0501300117996,-7.727140721192901,-7.350069125756291,-6.964334757808298,-6.541784179848327,-6.165837074443359,-5.8041472008379404,-5.522892410089066,-5.19142234545186,-4.806692233235961,-4.499477729159296,-4.224673392604348,-3.8726608827807163,-3.4283310511612832,-2.909997123885674,-2.4390607046555544,-2.057904998812099,-1.783380796861412,-1.625715255588265,-1.5624209729945586,-1.4530893136210126,-1.2837579435125308,-1.171496148216486,-1.1764498236914218,-1.2219224037572454,-1.2842493018396137,-1.3010804093229105,-1.336874858754451,-1.3359754818418872,-1.3631409934490177,-1.3581685105102632,-1.3849012548055204,-1.379929022569572,-1.405755353885771,-1.4000105026393304,-1.4257926709558408,-1.419993804996734,-1.446095558251872,-1.4403903576418098,-1.4660561664588487,-1.45888344677528,-1.4768244040047023,-1.464883450077773,-1.4791335665961007,-1.3983921890650586,-1.2414204122407002,-1.1108187329308554,-1.0788660952496467,-1.137914957790983
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772143806920662,0.9849472408917342,0.9817423890372127,0.976078238111974,0.9813764378814078,0.9857536133124218,0.98067551657137,0.9731661361667606,0.9777135485047518,0.9830637667948824,0.9781449308842224,0.9711165889726899,0.9668310479232093,0.9627437511066117,0.9658064035134589,0.9698024978608019,0.9770356199161676,0.9720674444351729,0.9645099733235213,0.9708659644741724,0.9738930680341418,0.965028120059604,0.9462074507722353,0.9243549417946785,0.9253876175082144,0.9419184222075286,0.9642519686256518,0.9839494491736152,0.9949163544077767,0.9957399722011715,0.9951257296433759,0.9995507744670193,0.9997239856229487,0.9996764128360573,0.9994927767518375,0.999787245525884,0.9998114140700641,0.99995844335875,0.9999276093762195,0.999988028589253,0.9999452302212155,0.9999905498946043,0.9999515676928741,0.9999926933194402,0.9999526561838642,0.9999930543706013,0.9999516898949102,0.9999927996148366,0.9999535001347893,0.9999952993157384,0.9999829046640871,0.9999999505618219,0.9999944081534015,0.9992872140067711,0.9963088495536988,0.9959404912468609,0.9988927507181383,0.9999668278358153
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21225469174701736,0.1728552361363692,0.19021535576158474,0.217419578428955,0.19209447459830598,0.16819576047422918,0.19564133304973352,0.2301036101808442,0.20994336634017852,0.18326382735023622,0.20792425107596224,0.2386054706456825,0.25541676681789877,0.27041536514253506,0.25926432637830793,0.2438916053146343,0.21307603669824077,0.23470169038435157,0.2640464189483739,0.23962320218550406,0.22700725106270597,0.26214638562113807,0.3235605972659649,0.38153367030939295,0.3790221066936211,0.3358417572400428,0.26498705817747975,0.17844741934513714,0.10070475525981466,0.09220579027810645,0.09861431032937804,0.029970806835682876,-0.023493670853364644,-0.025437563154369874,-0.03184633763718409,-0.020626771045553844,-0.019419997302233056,-0.009116553929292195,-0.012032290187596674,-0.004893125604293308,-0.010465971423629141,-0.004347426996153786,-0.00984186306363753,-0.0038227356346045324,-0.009730641851118988,-0.003727091433775054,-0.009829439267495101,-0.0037948278592511956,-0.009643524676376405,-0.003066161513497186,-0.005847254020063782,0.0003144461063155652,-0.0033441982489441266,0.03775001884218897,0.08584099429168532,0.09001409831221642,0.04704543083819356,-0.008145135233812537
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83295370128887,80.33408465112466,78.85747444050651,77.41298710531017,75.95380940435513,74.46732756311252,72.983547238222,71.52330563253919,70.04202447002552,68.54052748719322,67.06257402178893,65.62184157906037,64.1574358567198,62.69518754439995,61.2179182170697,59.740245372630746,58.297364501028014,56.92710190438893,55.604187326279046,54.28300008314718,53.006639070436485,51.793117976413754,50.633991041099705,49.510618484874286,48.36063616883104,47.184789894976255,45.968133055570036,44.711697346913255,43.41808012988271,42.08746971833686,40.72434576690139,39.31863001957665,37.86780934621556,36.35816412395305,34.81162892592514,33.264218209922404,31.74554709363112,30.24240472383341,28.73846340356342,27.24118621778714,25.738378968578182,24.23472985659422,22.735992358056407,21.243528364529556,19.75527743151002,18.26444081308219,16.770082664834288,15.274682473936412,13.782132412883273,12.290453026227299,10.79809740696863,9.333124595459543,7.898783851879182,6.491123349213829,5.147705186068322,3.829661950357199,2.5062473304802344,1.1741206329857838
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5088585944975961,-0.5011309498357832,-0.5233897893818522,-0.5555126648036435,-0.5408222990449758,-0.5135181587573925,-0.5162196751094825,-0.5397583943171895,-0.5187188374863325,-0.49850301716770673,-0.5220465345957024,-0.5592675572714256,-0.5355942776594418,-0.5377516876801494,-0.522730672669752,-0.5223271555610367,-0.5571191283972752,-0.6297374033609131,-0.6770854218901192,-0.6788127568681332,-0.7236389872893056,-0.786478905977269,-0.840873064685951,-0.8766274437745807,-0.8500176839567573,-0.8241537261452123,-0.7833431605937804,-0.743564291343219,-0.706382782969456,-0.6693895884541519,-0.6368760485645311,-0.5942842526752514,-0.5491793266389138,-0.4903547777374939,-0.45346480197209615,-0.4525892839972556,-0.4813288837087164,-0.4968576302022889,-0.49605867973000883,-0.5027228142237234,-0.4971927507910401,-0.496350888016039,-0.5012625014621896,-0.5075360064731456,-0.5117490669804639,-0.5091633815721686,-0.5056418517520989,-0.5045998091021264,-0.5074499389468592,-0.5083206133440257,-0.5076443807413309,-0.535027188490913,-0.5656592564196394,-0.5923394973346472,-0.6565818368544925,-0.6819567642888771,-0.6765853801230355,301.33212669749446
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.744361106863516,6.357705002862139,8.533677499333244,5.1632093080428465,6.3621054856226085,8.205167210017013,6.876098223559575,5.636259179596829,6.8123291333928595,6.627691601196837,8.380918916567675,5.481574378176151,5.973955177182224,7.550752300306399,4.903096181201129,7.961840633448179,7.165750435425907,8.949241741367933,4.005412783088907,8.106360379454525,10.198916834780281,6.190910643741789,3.895359099065542,6.596081669844789,7.872945489123139,4.929928653065214,3.4666857497342036,2.230378274425274,7.91549050820036,9.786336082616046,3.6451837667485867,4.488341117732899,3.7927238616906407,9.057248515289311,7.846748650801768,5.902221497887982,7.297506747031962,6.314780078113851,6.0330120089001005,6.265128297366614,5.9355645486772834,6.045015726134925,6.106650341329709,6.140109138440217,6.04503253613792,6.03468006281631,5.987450432096067,5.988356323593738,6.042213458041577,5.9762834857957055,6.353362173710263,8.443974575799045,6.043289032311608,7.289303073839326,5.451645549992538,8.892909687745071,4.9085504454279905,4.999946728916137
Num_Collision,0
