,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.83828198555082,14.431589068094372,13.951804605612539,13.464001044951722,12.93639550897763,12.37557325490365,12.365411097772453,11.948702679084926,12.163235064875865,12.328267161617891,11.949426427770188,11.394838278881723,10.930166306766392,10.25849926757647,9.625919186986584,9.571491326619382,9.817754145211367,9.409010016533019,9.56107684153198,9.148645916433509,9.316274501331204,8.916046248851954,9.090411711590813,9.24463118782042,9.617918219285828,10.067250439507866,10.383470716268187,10.918695092639808,11.5633709532052,11.968621963267529,12.055273414091715,12.168204214919633,12.44048783569048,12.847042776045528,13.230542277633573,13.54250765509857,13.785436521787176,14.260287604333572,14.686298406596848,15.022761631687592,15.55199776257223,15.243445993347258,14.722184327112505,14.600447320762248,14.572552960035967,14.841915064895344,15.009653853569844,15.165943398222543,14.609537956422278,14.69259111853832,14.871603779181857,15.033442628172432,14.768161194017784,14.870667806435014,15.008710724139934,15.127052939016963,14.714006178982594,14.980671439329415,14.709748989810592,14.825338405043437,15.012619243464007,15.113446840320641,14.629611064410636,13.987303069946174,14.06035923279804,14.122833269004712
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.66310717810036,20.11460087119187,21.523524740469536,22.878196374207494,24.174854029507802,25.408982072130872,26.620695395564315,27.82511568205201,29.01677253737601,30.216815782398697,31.39275687350482,32.52994510172501,33.610548324837666,34.64844156855936,35.605829607116135,36.53803569319073,37.487649817798385,38.420934199431514,39.34389873228083,40.24351600027763,41.13684913449441,42.012921875036696,42.88462900300001,43.745721849722955,44.61175563264808,45.51720643963672,46.41037091575651,47.28050706720443,48.18691844850239,49.16623562015667,50.21400881242706,51.31411561386722,52.47547707697906,53.70564232737995,54.9998651083101,56.33800972440584,57.70260160149224,59.08789072405171,60.509133171999665,61.97793247387023,63.49598516188855,65.0061978203207,66.49098568254276,67.95062000465069,69.40873182919022,70.87642382854635,72.36908484644718,73.87761268217872,75.36840502472208,76.82714658760639,78.30497304598677,79.80028574124913,81.29205668049292,82.76842033242328,84.2623998030855,85.76881967915907,87.26132803149592,88.74659713499344,90.23357958068591,91.70794576441004,93.20016368943,94.7050788519482,96.19481078028326,97.61891761385739,99.01483194562664,100.42367455856431
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.7850816774459215,4.592241760120939,4.437631405189295,4.236961448543714,3.9963726725296707,3.721813031523562,3.4695479190111187,3.3014898069187706,3.11761635786117,2.8661608570052994,2.570720878045861,2.3102858803700936,2.0398423717206833,1.829088492099994,1.5691866141527577,1.3393179072027621,1.1383728037408651,0.9118329810621874,0.6853142353342873,0.4317800738744583,0.1999635515116035,-0.05011741856008575,-0.2730996255164938,-0.5894373372515125,-0.9662612895904191,-1.3598497780329275,-1.8595291329027754,-2.472063891520107,-3.14011830553145,-3.7965450306480473,-4.387118921317449,-4.890627030268071,-5.2931413028211995,-5.583044469765746,-5.755510468027116,-5.8062386398736185,-5.72445744278078,-5.512179780264022,-5.244282420417956,-5.026713430672739,-4.79899281343143,-4.505699225922663,-4.287286884817389,-4.169039183461483,-4.164604490215284,-4.256840661063197,-4.300042055586667,-4.283475612684022,-4.346703299987956,-4.471159522495489,-4.519290044221257,-4.49985038556864,-4.556748369996214,-4.677813418748542,-4.721823300240971,-4.6990924975074,-4.716986428994278,-4.732814715534313,-4.717481030245837,-4.650714649959488,-4.670491703996956,-4.748035424286464,-4.7430825156805065,-4.638928519503308,-4.502541963690721,-4.455119967207266
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799819608741162,0.9882732448651415,0.9918285534362532,0.9900138477855178,0.9859045179421453,0.9802359312481881,0.9801363012246179,0.9865015724814303,0.9873235919317095,0.982137413566394,0.9760631801160568,0.9747268338116136,0.9728350152531245,0.975617417674276,0.9686648079160769,0.9702676592934983,0.9738761844423561,0.973347225366382,0.9717340508390526,0.9680894070051546,0.9674415753547261,0.9654389589117218,0.9664465366595439,0.9537236297045368,0.9380508672897454,0.9271662542725239,0.8999497783544842,0.8579851089621631,0.8311833548198607,0.8334516169483288,0.8582871623881163,0.8919588388667747,0.9275557378196202,0.9597018291480849,0.9846519553628564,0.9980195983218867,0.9992911413231554,0.9937577792772418,0.9968236149404586,0.9998380592751864,0.9959278818419675,0.9878475425757006,0.9892793346066919,0.9948821037668683,0.9993778528516817,0.9996271486907637,0.9996864364676206,0.9999948471180096,0.9994988590337451,0.99793658682136,0.9991823945159948,0.9999726799785317,0.9995317465386397,0.998079630924184,0.9992983642357761,0.9999877674474477,0.9999641399556957,0.9999388673078375,0.9999813959920023,0.9995799853592319,0.9999985063503531,0.9994926041683008,0.999982359391812,0.998897499699922,0.997155609542694,0.9989364793760545
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.1990863038014475,-0.15269575463556312,-0.12757790007892972,-0.14097014291300697,-0.16730894029090632,-0.19783204768185936,-0.19832506402803696,-0.16375178622434983,-0.15872027222465077,-0.18816508941117102,-0.21748716840708116,-0.22340008828912056,-0.23149953152750224,-0.21947814089466242,-0.24837167693783022,-0.24203443831222846,-0.22707967186870345,-0.2293363880232826,-0.23607823796344618,-0.25060506787455084,-0.25309444536608444,-0.26062927045029055,-0.2568678488615747,-0.30068461574081806,-0.34649757629304784,-0.3746501527268576,-0.4359935738513984,-0.5136745592290757,-0.5559984088739838,-0.5525924377027034,-0.5131697057307214,-0.45211661080680837,-0.37368483142602943,-0.28102028241715943,-0.1745294439345507,-0.06290374683132825,0.03764591442726946,0.1115592942159667,0.07964094861964172,0.01799597801812585,0.09015350336937553,0.15542597153355467,0.14603560565882848,0.10104256333056072,0.035269069020353594,-0.0273050105360501,-0.02504054198035651,-0.0032102550410609415,-0.03165486992931282,-0.06420723232887512,-0.04042947550096236,-0.007391839862519731,-0.030598817974171657,-0.06194392895389169,-0.03745369455343797,-0.004946206169306646,-0.00846869545242639,-0.0110571988821204,0.006099809004079145,0.02898021513442971,-0.0017283798953633548,-0.03185175368591839,-0.005939773159372903,0.04694448948752514,0.07537035463322636,0.04610759342856072
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,2,2,0,1,1,1,1,1,0,0,1,2,1,0,1,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01562762043304,82.55167305326877,81.1342962410622,79.76570137496776,78.45039816347783,77.19369267897044,75.96189978739673,74.74643845113351,73.54202311746583,72.32227990851845,71.1222683776121,69.96471264210642,68.86281215851407,67.80948049907354,66.83190953170836,65.88256327121631,64.91875588335827,63.969202320447295,63.0302619527012,62.11273217263729,61.203694205103865,60.310899827715694,59.42499300303861,58.543586384517106,57.65449976920664,56.72688313101389,55.808225246227124,54.91174092601523,53.98352370145831,52.99024737871188,51.93653315949732,50.836567273511655,49.67899807182405,48.45380661460129,47.16365906322464,45.8271881307002,44.46096694416806,43.071223232400115,41.6454523292584,40.17406089496074,38.654395961820974,37.14398980996335,35.660614784743075,34.20242397952834,32.74451016838244,31.275746392795007,29.782690553733953,28.274453544685763,26.783042981025336,25.323319174878243,23.845258348379588,22.350062714477613,20.858051086535873,19.38164266250989,17.88785101214998,16.38133740519807,14.888944253832863,13.403823036530097,11.916766076641546,10.442077173919305,8.94994099564607,7.44591714517732,5.9563364497930795,4.531094598430196,3.137585106396819,1.7347401092515722
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5079862623042288,-0.5360454328357491,-0.5826231877934163,-0.6314051339055595,-0.6846967885100526,-0.7432945154926216,-0.7682071084262958,-0.7845386637367824,-0.7955846663323172,-0.7802567910526221,-0.7999884690936483,-0.8424442644943184,-0.8980995164076546,-0.9466683405594694,-1.0224290326348182,-1.0506537395079505,-1.03619261214196,-1.0504464370890219,-1.061059632253901,-1.0824702199360914,-1.090962032466578,-1.1072056226118292,-1.114093175322914,-1.1185933814784974,-1.1109133846895318,-1.0723833618072547,-1.081342115213232,-1.103515679788103,-1.0717827754430829,-1.006723677253568,-0.9462857807854448,-0.900034114014332,-0.8424307983123853,-0.7748085427772509,-0.7098524486233515,-0.6635290674755581,-0.6337788134678561,-0.6102562882320584,-0.5742290968582822,-0.528608565702342,-0.48033506686023486,-0.48959384814237694,-0.5166249747797238,-0.5418091947852659,-0.5420861888540998,-0.5312362244125666,-0.5069441609389465,-0.4917629909518091,-0.5085894363395731,-0.5402761938529039,-0.5219391735013481,-0.5048043660980248,-0.5079883720582608,-0.5235915759740166,-0.5062083496400867,-0.4934863930480944,-0.5076068486347918,-0.5148787826972345,-0.5129430401114483,-0.5253110972777595,-0.5078638217267653,-0.49597614953124936,-0.5104193046157599,-0.574758148637116,-0.606490507966623,301.4028449971452
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.398784200167707,5.645486181919658,8.76324726969171,5.990663928937636,5.438931919995249,5.6337106984629965,8.238454148842255,4.180717130969091,5.301239608138163,6.482994844319907,8.404340189259143,7.178907785644583,8.4857684275189,7.9498818580222945,6.409862952091164,6.891944100179244,7.005153994813468,6.501436746857891,8.023791558307513,7.905208742899795,6.389875635667433,8.094757708647444,6.481525594474413,6.069655722623056,7.735317010787944,6.1926186925601545,5.023990430679482,5.353209318733761,10.697738185781859,8.467697223555467,4.151990890516576,2.610884576654266,3.238804101812565,4.092978387121142,4.24613153742748,3.815586854624152,2.4414419285330187,4.748477741580499,6.025053066536406,4.417404995562866,6.829384939091623,11.227579313110382,8.968122049853731,4.226626458945598,2.188700902013566,6.660827010104166,8.614827894168563,5.028750372381688,7.828860952816002,5.726839823502159,6.88783646416876,5.922452425851777,7.037513260209751,5.691473169448246,6.730654076397629,6.003054467732676,4.267515889536472,3.8600119835820803,7.314630857630752,6.5210984807815935,6.151744692404107,7.145219779985981,7.638946033152654,7.255549600562994,9.768121137137012,6.051023139841926
Num_Collision,0
