,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.477029876855461,14.475805809853464,14.524241737142109,14.227165694416641,13.578939220739441,13.66089879941274,13.23918357605607,12.720278437414569,12.693902895675771,12.333121405544924,12.390968241806316,12.823809756157697,12.951176026945308,13.412135708330084,13.757206564213085,14.077188287171607,14.584214699259144,15.007697519936748,15.299987251787028,14.985553546141125,15.076359131234211,14.97942921680086,15.040379171435825,15.114230796649835,14.785773715192763,14.853340453395615,14.997448774969241,15.121213184925981,14.820107631691807,14.91902623893562,15.001305970487403,15.080887154587955,14.876486434391557,14.963392164411047,15.032810784270419,15.082545796343231,14.871192764927635,14.938856304565224,15.005965505156793,15.057946902916507,14.584390848011518,14.653581537932242,14.846422719186549,15.062872813123311,15.00829639602123
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.74306729185443,40.132057817345384,41.54479171970936,42.96263499448094,44.32048642383958,45.63466280867495,46.93660900230553,48.15922722076979,49.362315140541696,50.56011187141559,51.73488964428948,52.95363696195667,54.2105005788813,55.505302602911975,56.840430523104324,58.21805837022599,59.64640689820372,61.12173422514735,62.62937451402398,64.14617144007863,65.6455917298968,67.1490439064375,68.64780069424363,70.15485842508058,71.65102744113138,73.12840320314858,74.6213954586816,76.12684458500173,77.62528371638503,79.10874661324,80.60582213505054,82.10778800438008,83.60811797108332,85.0975007333512,86.59859385883053,88.10170444041654,89.60163934619544,91.08947373014767,92.58792682315026,94.08843247857962,95.57341076685898,97.03473004906873,98.50956328862107,100.00561048394749,101.51045124814752
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.574338023505017,-6.1629221031258625,-5.842075202234119,-5.596662915085463,-5.293501584589244,-4.94002771405527,-4.589307514217721,-4.1627001528481715,-3.74657583409838,-3.3709177792730447,-2.9804747581897617,-2.651321853072546,-2.366318315194752,-2.1236493028610766,-1.8473035410733638,-1.6587377184307097,-1.5731471332767684,-1.4618471174677552,-1.2892727516356703,-1.2076352567848139,-1.239941529731665,-1.304402515672499,-1.2774416044164316,-1.2137168932473446,-1.2415194534319751,-1.340978645607918,-1.3692308452598265,-1.3327596141295923,-1.3759628903386554,-1.4673120438797782,-1.470836453245346,-1.4004928774744954,-1.4028274271541297,-1.469318862666113,-1.4570671692976374,-1.3779523746232927,-1.3772053141334217,-1.4417710660691783,-1.4283268069510144,-1.3483738630104287,-1.3476480373944035,-1.3716445775752448,-1.3562229895166698,-1.3663148726344694,-1.3433028388678678
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9635489578341733,0.9613211589577872,0.9714336329191038,0.9805075325244669,0.9767274455107221,0.9703805558461179,0.9667421916274923,0.9532585937911344,0.9494359303697857,0.9514592127073898,0.9508392645942493,0.95978095828373,0.9701822536681836,0.9777765888230344,0.9792716733023187,0.9876259291923515,0.9955816163703237,0.9963847322347655,0.9953134330891545,0.9978975053695945,0.9999863131561568,0.9997376347146641,0.9999748579280634,0.9996359753445707,0.9999833326793092,0.999028143049775,0.999702791979665,0.9999846077904674,0.9997966986197518,0.9990178653445413,0.9999057221783161,0.9997046712491567,0.9999914800828951,0.9996684614011115,0.9999999524401817,0.9994749798728165,0.9999653738244866,0.9997252098801211,0.9999994925292637,0.9994471517622346,0.9999617982170742,0.999991046839919,0.9999961315762337,0.9999998605653703,0.9999760813175362
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.26753206510001504,0.27542989913961186,0.23731139212771035,0.1964814969985253,0.21448425859745382,0.24158140829910563,0.2557528786294945,0.30215567736408494,0.31396084807322633,0.30777486342168053,0.3096848283430546,0.28074991026884555,0.24237655552326914,0.20964957035393747,0.20255120307635036,0.15682800766108193,0.09390018714280338,0.08495566708262967,0.09670144731223565,0.0648117950464265,0.005231969070696316,-0.0229054957407324,0.007091086781967346,0.02697993322654501,-0.005773591913373572,-0.04407685781130653,-0.024378837299235092,0.005548349497392601,-0.02016336849449995,-0.044309194558645286,-0.013731232831039147,0.024301651849521943,0.004127924614235758,-0.025748151000303195,-0.00030841471145585735,0.032400071114630065,0.008321727708528251,-0.023441517232204914,0.001007442909071336,0.03324741846153849,0.008740829850497263,-0.00423157653871456,0.0027815162354067834,-0.0005280807136044476,0.006916414737720711
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.61560544908184,62.19858704800259,60.76589139474522,59.334131105519155,57.95869771881037,56.62448294126147,55.303935734915896,54.06008883030264,52.83866730700547,51.62653560933857,50.43906774267911,49.21161727028481,47.94871693622614,46.64991001133851,45.31152291475939,43.93255225762085,42.50384167249788,41.028274892116116,39.52085478122392,38.004448327782185,36.504874952871155,35.00116009500558,33.502521309991366,31.995838088792134,30.499522870921332,29.02171420029424,27.528656075591822,26.023315216760196,24.52476033170806,23.04128402270574,21.544218165852627,20.042221349821748,18.541889635535547,17.052548005678844,15.551430805408891,14.048370513916689,12.548448239365772,11.060531057677636,9.562066819870624,8.061933072882582,6.5770474176911025,5.115550404622714,3.641095705638271,2.1452089633839253,0.6448466064452393
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5500385694773087,-0.5829815989207461,-0.5673043467426311,-0.5682397107739448,-0.6245666132912078,-0.665785222451099,-0.679452793654427,-0.7561530953867432,-0.7785784767028332,-0.7878683023330879,-0.8125321333405466,-0.7725495276057046,-0.7370996659413294,-0.7011930751123714,-0.661612903420874,-0.6210293428614619,-0.5712894148770289,-0.5244332196182384,-0.4925798891078017,-0.483593546558275,-0.5004266250889629,-0.49628514213443253,-0.5013612149857778,-0.49331677880076796,-0.503684782129195,-0.5221913293729123,-0.5069418752975849,-0.49465914116836984,-0.5014451149478631,-0.5165236909976798,-0.5029341431468879,-0.49800318396912147,-0.4996682857137955,-0.5106583701433003,-0.49888279973004757,-0.49693970850779934,-0.5000777254490814,-0.512082818311864,-0.5015357621929883,-0.4998662530119571,-0.5151143448085218,-0.5385029869316096,-0.525545301015558,-0.504113257745654,301.5003623569387
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,6.70984270021859,5.999229008483638,5.077164439376216,6.971555426869324,8.617573648288701,4.438295979715352,6.803796987949493,5.435543356716142,8.855782173938454,6.154463142260492,6.096590782956882,4.372656522949154,5.2718724974204125,9.047315045386386,4.839361480994586,5.547528141131563,5.601871391448377,10.103880995416889,4.207537068268573,7.257130384926782,3.275519685840914,10.73317513735299,6.072708064479048,8.546058475640308,6.175071745143017,5.616408517684894,7.11784617112516,5.775138432414538,7.156096343070025,7.346110824364748,5.884546325988385,5.7253990858973305,7.180798658582489,5.615727174572216,6.485604582407856,5.939441349774989,6.843248020996823,5.7856889711742525,6.570436383581725,5.8919318333083295,8.100020181064,8.564409607104523,5.453086410791324,6.345213435008265,6.1978826084966805
Num_Collision,0
