,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,14.32530410936957,13.902578236476115,13.26251139191493,12.652672428241834,12.072498282797222,11.555901987788411,10.82849877014237,10.154057725373933,10.054740091021745,9.57223223740986,9.538720148865515,9.102796566784765,8.457961148089028,8.506006146832839,8.069247421518503,7.982245541572866,8.227504817536735,8.435856965821888,8.76826339395452,9.341403955646536,9.566787221606303,10.138257542851743,10.573337239207564,11.231006099907924,11.785885713361985,12.404020336523388,12.28851447927599,12.623946421420262,12.192211544962857,12.110733165684671,12.208256208104062,12.581851379593758,12.392640186131837,12.695904738587156,12.843616051446832,13.073827121466438,13.3931422302073,13.67923926253241,14.113245592159956,14.441641458737198,14.74226855498412,15.232666889245861,15.167403077179282,14.835893120762071,14.896575607206634,15.037942728882047,14.63629248984926,14.759013540542853,14.959710138394861,14.699915581291474,14.832315948176857,14.977378383970418,14.71932644144515,14.813848013091144,14.37669233152245,14.500038090104452,14.587420201945527,14.833776230307771,14.973589997546016,14.966738390017104,14.708435258716257,14.801037024352349,14.892136618504296,14.336326982033945,13.790691827579813,13.85230515306561
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.09708167513059,21.48027444534986,22.824149575100854,24.094960813086217,25.301400622104143,26.45061410447782,27.55565765472552,28.581648139781088,29.572123008904875,30.52526040176727,31.45871943389653,32.36543747471783,33.22907350813866,34.04118479776906,34.83282519175272,35.61916125656796,36.422213332020554,37.235803502468784,38.064664226554484,38.944136392217644,39.86420892016681,40.82521140530527,41.83303207500135,42.88863358427797,43.979762224223265,45.107748780674754,46.2559353472378,47.36963613370292,48.486383363095094,49.613200626775665,50.776953699912816,51.987771234810275,53.22022893754731,54.42953397313703,55.6615278791443,56.92984349717331,58.244976354573964,59.59824608019359,60.984185717021525,62.408054436343456,63.864571467520825,65.36017628942889,66.8864881811095,68.37576110079642,69.86034975690063,71.3565673925285,72.84305804824227,74.31138700221759,75.79754465477112,77.28388348486567,78.75916825664959,80.25004679189851,81.7369010621671,83.21212136050234,84.66901834680823,86.11119448105379,87.5662850568457,89.03505006998783,90.52603442376984,92.02216061718129,93.50659356835095,94.9773381494968,96.4626753418467,97.92130720684246,99.31241498281102,100.67803242617305
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.529019541627737,4.263367028370803,4.062492446869497,3.8211387207464194,3.5542078500075567,3.286564840530552,3.0994783063003193,2.909483116068626,2.712495814730463,2.4916993572248023,2.3010653151589433,2.0938163273655084,1.9382489096438171,1.7029288041873805,1.4589195768463024,1.3104475006061984,1.2061715627783043,1.020596080283951,0.7837237990328821,0.5567467608743033,0.3288081842473273,0.11698889464411868,-0.14647482325071667,-0.4183785230014196,-0.788204702341379,-1.2346184143249952,-1.6975958255300523,-2.2526163998240505,-2.7970863948509868,-3.246752671960162,-3.5950057060871936,-3.8347851822883143,-4.070081703451949,-4.39076304726201,-4.736935668890527,-4.997163557947716,-5.150562041993645,-5.186963804171464,-5.098923222972538,-4.946507854382589,-4.863372988436126,-4.840301537921105,-4.7608152840664095,-4.615745943348072,-4.5519786571421985,-4.554160265107117,-4.555748719045082,-4.594416484056338,-4.594855336943879,-4.608031154872743,-4.581995392274273,-4.584147009133357,-4.5606136693993555,-4.570906149114452,-4.488864974623675,-4.403681021112954,-4.415372331203608,-4.507375423371477,-4.534941783282549,-4.4998082792603755,-4.545711297129111,-4.6551282260013265,-4.686301336988525,-4.610515295250825,-4.422548213094573,-4.201918798668259
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.9825456545035729,0.982771983768558,0.9858366880502395,0.9828183583578552,0.9772596496906684,0.9748619889481279,0.9801568367340994,0.9802760933793443,0.980015915223916,0.9776659868857193,0.9782383269730737,0.9771278174003466,0.9796008125136642,0.9713997040965525,0.9655645028566565,0.9739442318015927,0.9823789791059656,0.9789059897175801,0.9722218052539804,0.9702000117206432,0.9710037436612771,0.9734157396265639,0.9711710554595767,0.9695390134033376,0.9574856147386895,0.9434506897568128,0.9332412314302784,0.9111352275786626,0.9056221261284501,0.9206612425644525,0.944856027087483,0.9686318674007811,0.9763437690333308,0.9701747463232557,0.9668039137727616,0.9754818790110317,0.9880095237352524,0.9972764529652152,0.9998969404860708,0.9975390442891987,0.9983345220900682,0.9999235413630697,0.9991179914429285,0.9971219107002225,0.9986867038093614,0.9998247630594215,0.9999963800933868,0.9999141444182561,0.9999742836572982,0.9999874319355769,0.9999759861441067,0.9999907013216971,0.9999621529571113,0.9999990777387692,0.9992256628360744,0.9988174042675495,0.9999573531448317,0.9993568656570849,0.9997755490466739,0.9999819150442885,0.9997771389205106,0.9985685024637182,0.9995764875391406,0.9996641269519174,0.9953123036000566,0.9911641617951285
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.18602160308992494,-0.18482215213445893,-0.1677081527360394,-0.1845753896779592,-0.21204616734681164,-0.22280956555790016,-0.19822354906368747,-0.1976329444928936,-0.19891909387444542,-0.21016474035092708,-0.2074843985482328,-0.2126528355381959,-0.20095334812480486,-0.2374502366415543,-0.26016377692364795,-0.2267876393025099,-0.1868998165079913,-0.20431119229020467,-0.23406144789070105,-0.24230546270619616,-0.239064279631619,-0.22904540564540798,-0.23838368450364186,-0.24493693369698827,-0.2884810176917606,-0.33151288963989634,-0.35925033605899054,-0.4121075066838491,-0.42408556290751726,-0.3903624936385134,-0.32748601203174726,-0.2485001115808112,-0.21622406126467522,-0.24240660386343948,-0.25551945584176267,-0.2200797667235837,-0.15439294351893046,-0.0737541616528782,0.014356476120378582,0.07011315938247352,0.05769039784223325,0.012365736045115277,0.04199094158325638,0.07581487454014268,0.05123346205745731,0.01872012748812576,0.0026906876672671822,-0.013103579370039765,-0.00717161237612082,-0.00501357865100569,0.006930161262289451,0.004312455233428391,0.008700152491690706,0.0013581316619486765,0.03934558081675514,0.04861885367051015,0.009235360934053943,-0.03585882128636146,-0.021186116407256237,0.006014115426025069,-0.021110956679364547,-0.05348781064286742,-0.029100610971494228,0.025915888668166104,0.09671307203449167,0.1326408849976525
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,0,0,2,2,0,0,3,3,0,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.56204842673709,81.1580040442328,79.80022982659054,78.51076117924086,77.2827241496364,76.11177458985446,74.99330318054652,73.95324584531801,72.94791630876006,71.977508935786,71.02984076962237,70.10733251803428,69.23279935636467,68.40221609486834,67.59160802671965,66.79514334743688,65.9860096580551,65.15929962849455,64.31323993938514,63.4179753663915,62.48253771302795,61.50791284979566,60.48306014339862,59.410533793186495,58.296683122275574,57.142961725688124,55.97070980016618,54.83174029639193,53.694761280320165,52.55489016378993,51.38338085384352,50.16845920531187,48.93292056065099,47.7210383742366,46.488598176548905,45.22167431775719,43.90815235887347,42.55544675347054,41.168525834545264,39.743232523844476,38.28615867889124,36.79044208935233,35.26376343948215,33.77423372962089,32.28972805096265,30.7935093646285,29.307019098662163,27.83862405835209,26.35246688652398,24.86611621617638,23.390866163975524,21.899986224329567,20.41319648132188,18.93795164680744,17.48151164399924,16.04033742528336,14.585226948933448,13.115478311205612,11.62431433228183,10.128616901402514,8.643771200617747,7.172714950243516,5.6876393040976865,4.228713897459776,2.844851507420616,1.5317903435466278
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5453936546749674,-0.5959556174957044,-0.6422257823577411,-0.710531352650321,-0.7719629703955349,-0.8290504402180687,-0.8815285906920565,-0.9599426647714893,-0.9946704634420342,-1.0295926270259628,-1.0523318338363623,-1.0774917484119158,-1.125466838330368,-1.1694167385036849,-1.1893919318513184,-1.2035353207172221,-1.190866310618219,-1.1732899704394555,-1.1539403108905901,-1.1047354270063607,-1.0645623466364498,-1.0253751367677069,-0.9751472936029586,-0.9274736497878777,-0.8861493290890863,-0.8462786034125429,-0.827748074478059,-0.8610304962257445,-0.8630209839282372,-0.8601288834697627,-0.8284906900535915,-0.7850783514683499,-0.7644613553391153,-0.7881178135856146,-0.7675598023123058,-0.7330761412082865,-0.6864780411162812,-0.6472943945970684,-0.6130790810747229,-0.5747066892992123,-0.5429261550467643,-0.5042834104610989,-0.47332135012980814,-0.5104702901387412,-0.5154943213417553,-0.5037813136658542,-0.513509734033665,-0.5316049596899255,-0.5138428281718923,-0.5136493296524023,-0.5247499477991404,-0.5091200603540429,-0.5132102569923163,-0.5247551654855585,-0.5435599971917995,-0.5588257812841206,-0.5448895236500864,-0.5302513622721641,-0.5088360210762186,-0.5043025691206839,-0.5151542992152347,-0.5289437496257676,-0.5149243538541697,-0.5410745933620893,-0.6161376099608402,301.313061163874
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,7.662541803030239,7.212444393374411,7.699982910621549,6.146996573355286,7.625467800833377,9.53351401778016,7.2789527819608795,6.874361622630817,8.254295814113762,8.19651203025774,6.105019455355364,8.132294791544822,8.081163458656555,6.948870318479039,10.545452255702335,6.827375818329517,6.956217659465145,7.92766531707101,6.5393131300992655,6.365036743055376,7.821155856922485,8.527474110712246,5.639758762203966,8.63449063328446,6.736074521572362,8.555550995283053,4.3244159963330695,3.3552121224087457,10.04294827836226,5.458819996831443,3.52288282989575,3.7530458062040766,10.971770860690341,7.2322975196946855,8.645931391881645,6.242831540201465,4.372838841738887,3.0418305704693385,4.36351052425843,11.108793225428142,7.855177610480318,7.522897964650876,5.909167695123605,7.318280088039538,6.493737339980116,5.984063861800931,6.372413613519983,7.4020704170690435,5.148860801489089,7.184047575024516,6.357937833336335,5.82070476346654,7.055338755675713,6.109528505822544,5.675612574479502,9.215314832115304,4.992994566374189,6.158795852843642,7.584366725380175,5.515473008537372,6.695056722614556,6.079788301598412,6.665952558449047,6.427244569299582,5.943018425886307,10.919146438100135
Num_Collision,0
