,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030942246440241,4.005448579661495,4.107105306423301,4.31216222234968,4.520831842231905,4.930275900317271,5.342699810591051,5.556469116932469,5.919927848128752,6.253214971061512,6.5352614006305165,6.962690625384253,7.433102359168034,8.101575688231897,8.710597993228001,9.020672871369111,9.47336785699268,10.100214360885474,10.801994028699024,11.471419589609981,12.15487309014174,12.435922244920993,12.488914243841672,12.455713356402024,12.17625104159924,12.351846664297517,12.669052847440836,12.296291019806496,12.44296225310419
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060165742452833,12.389717811622596,12.725354620412755,13.0690002094146,13.47243437461587,13.912304347416555,14.379296435593004,14.904541617844336,15.465465994998882,16.053565006889514,16.685248252161198,17.35992925691738,18.068170648041335,18.819340623533535,19.640806894667985,20.516833428020895,21.44000917382955,22.415333238610284,23.450169988241292,24.54496293790528,25.69957426288064,26.90502490521856,28.141079143655908,29.38606618111865,30.60905556053392,31.83194494411585,33.083414119272454,34.328340217565426,35.55558085336213
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855315760488046,-3.7547269183978202,-3.5247275758408594,-3.27896131753129,-3.1012772911625306,-2.921254724518772,-2.7043689212681747,-2.5568659775362153,-2.427672859838236,-2.2602833754603626,-2.1740108598033636,-2.124198906762626,-1.9962336376918954,-1.7992847324893826,-1.6157640464816738,-1.4805163099184235,-1.4419738932523274,-1.513388518924181,-1.6747458704753604,-1.8836162190552643,-2.1389460527645316,-2.392418419915915,-2.55573905205305,-2.6772981146705597,-2.823339406843155,-2.8693913132421276,-2.8303725238147193,-2.7473708247839097,-2.5835221550316945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181728600532044,0.8197824577216001,0.819508612752924,0.8194704581532654,0.8489633611532678,0.871874049712392,0.8837797766981965,0.9137875138503159,0.9365238624277875,0.9461775006775535,0.9664947618528499,0.9814595885050981,0.9822318005428707,0.9775211708585626,0.9771042323143874,0.9831048660007766,0.9933922278763327,0.9997758140811732,0.9976229235878127,0.9911496656974581,0.9837420975301276,0.9815973390752313,0.9886761011274352,0.9925001477466787,0.9930563336548692,0.9976072818637828,0.9999454926900725,0.9993873464873145,0.9955573633521113
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.574972322005468,0.5726750579621335,0.5730668666253338,0.5731214253664553,0.5284517115303405,0.48973017207245195,0.4679030949879322,0.4061925399748976,0.35060384353760093,0.32364816886795195,0.25668633643223604,0.19166918409437542,0.18767176133427796,0.21083728447147326,0.21276117877402273,0.18304322562060302,0.1147688180426037,0.021173605699720856,-0.06890937767898679,-0.13274916266333697,-0.17958698601798742,-0.19096246730817396,-0.15006520935731077,-0.12224343222775194,-0.11763978148546969,-0.06913545524804952,-0.010440864370742502,0.03499902400131141,0.09415697677491704
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,2,0,2,2,3,2,3,0,2,1,1,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830766706773,24.83393667652014,24.48042671900576,24.119507085102647,23.705152284351957,23.255259737596035,22.777492034677216,22.24604667791335,21.68033846637922,21.086775148294283,20.452808181223666,19.777019029174806,19.06594711360627,18.31174380569973,17.48920020986535,16.613596236231317,15.690786607934177,14.714921659574044,13.680034213983795,12.588232442007449,11.443124371411466,10.255634677635639,9.039587119843306,7.81850895114196,6.634702381187786,5.448003458269288,4.229500424099954,3.027500181020082,1.8563705122464351
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3308916624965308,-1.783731494611716,-1.8382509795257418,-2.111775983912792,-2.446216981077971,-2.745876969797919,-3.1724377522821756,-3.577834106290007,-4.080768896835661,-4.571580384405268,-5.059566020555036,-4.892856992569424,-5.195984752673821,-5.224278865309927,-4.977009479634708,-5.220153584527198,-4.551929648619687,-4.412424203869799,-4.695047223104821,-3.99572690087828,-3.7858101495440986,-4.0103195875276985,-3.8338320780954183,-3.148773165087146,-2.9755864268980394,-2.814712420269913,-2.55686531104542,-2.4367078829827165,-2.5339972709820966,-2.2756781535770942,-2.1224848569449426,-2.25297302333458,-1.9160480646659375,-2.2701444170778933,-0.8280527643795907,-0.8139444424286704,-0.7814969658306659,-0.7979997569201278,301.17112966877363
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.261020332619205,7.161749609995006,7.7761444162206494,7.645172673080099,6.970513399341668,9.60344211103033,5.540223462920019,5.966644991582291,9.39125783136177,4.019643826209014,6.18850807786319,9.451547696125019,9.648791070604846,6.710273102483839,7.132002706778157,7.282063813287817,6.126362251911047,6.582893417019517,8.472214088217394,7.612686398062879,7.256407395271863,8.654499174077278,6.173349912613108,8.933707954304943,5.688747684824125,5.1604201168392825,3.7584922550523947,3.8709683532653987,4.453384429794828
Num_Collision,0
