,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.045986332701455,14.219455939044174,14.523579525173902,15.017628218603539,14.929783744171887,15.009075329815296,14.990219220092213,15.10962779425804,14.479181526200108,14.504281131108955,14.562295853903139,14.950239694995178,14.921133204194005,14.986807721504766,14.919026303605111,15.026403713833718,14.692474226272537,14.735927911507087,14.717194528737737,14.80965148465085,15.025070038099434,14.653005343495252,14.010670356667314,13.18425470092011,13.26530808467468,12.792823043308557,12.614437710201674,12.836460177155521,13.246855105033495,13.416582481890199,13.725097409084348,14.168297795622905,14.576678982255272,15.166684827582088,15.198110702533468,14.811691855327169,14.855317922382303,15.009083529275077,14.95306917623682,15.001771418655988,14.9641006019395,14.927455761846788,14.833356956456088,14.900220551729877,14.958688340319213,14.99624769382603,14.93048062148378,14.905529508146026,14.943686881152063,14.95553132064613,14.816879182766277,14.875500350443879,14.357172912412063,13.784316853744679,13.875050300107638,14.066338229041197,13.709881499568533,13.861145291322602,14.093902352328396
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.760648987859614,19.13260763096778,20.542367011935788,21.99966848517645,23.463254447445266,24.91143494494786,26.37929365451492,27.865402986019483,29.31663462060386,30.722087741742666,32.14864182662058,33.60478510899704,35.06487927081964,36.505232853564884,37.96256557800536,39.4332336661241,40.8692382020701,42.27024878435966,43.692389027568424,45.14269291802493,46.62004356652844,48.08407363365788,49.4801077440099,50.774026835150146,51.99921628345577,53.230342154613034,54.45802719130411,55.70447502164279,56.974972665159136,58.28542489515782,59.63416291346899,61.02557329255261,62.45636404681993,63.93699863875229,65.44744272494489,66.94763334320382,68.42927679181942,69.91960573190448,71.4192499706656,72.91558385569347,74.41401976792123,75.90384441763148,77.39278337444824,78.87749081749088,80.37139569498918,81.86594883886119,83.36386217394234,84.85294028812274,86.34545757005142,87.83884408271412,89.32829288852676,90.80872063983503,92.27406116173108,93.67887164887459,95.05922799410338,96.45698859152661,97.84570753487812,99.22145240325277,100.61873119990194
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.358993295171839,-11.00921591052338,-10.743705078948059,-10.496456470752708,-10.16015111705891,-9.774082214781716,-9.471110710099348,-9.239114144062528,-8.944294904568771,-8.596516240840742,-8.323066242297326,-8.081945679214266,-7.751410225817559,-7.350011872504722,-7.017542044734328,-6.719992559006907,-6.33670583059334,-5.888866339006328,-5.508557868372393,-5.233104155012578,-5.043171939537808,-4.7928329496012685,-4.463383989242008,-4.049967884664605,-3.5587484302707133,-3.129814550229418,-2.8119650584754345,-2.5688773203527773,-2.2791327256640557,-2.035676246598501,-1.8963230421190398,-1.788057665907962,-1.6222913067651472,-1.4662126632101382,-1.2732699024384768,-1.172881268282463,-1.1842298443996846,-1.2804738697039562,-1.3123033310174317,-1.2824285232109554,-1.3345047959981053,-1.4420549406302177,-1.4636193909310529,-1.4149239164478047,-1.44093586260816,-1.5297636046521352,-1.5375421719080016,-1.4790128566709553,-1.4997533373167062,-1.5655604181299403,-1.5410192369397686,-1.443456250649817,-1.4178903317488802,-1.440289548578061,-1.4314653401001092,-1.4238873460036359,-1.369683742840922,-1.4053714476078925,-1.4686391087745845
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9737792752067418,0.9714879571209665,0.9796303193106092,0.9833128115225693,0.9771380177502226,0.9708952664131123,0.9773392389265999,0.9844308302178748,0.9806104331396011,0.9747470830457813,0.9802787198385557,0.9839813211419893,0.9778700851312548,0.9691195304774336,0.9737938652639684,0.9774015682486406,0.9695706632304678,0.959371850154261,0.964688525945437,0.9777792245537223,0.9875490701445915,0.9856895823930962,0.9731108373836047,0.9534876670650381,0.9376337973957993,0.9429684509917594,0.9595147495639301,0.973220104533769,0.9742376603941307,0.9805277934780543,0.9907806425002017,0.9947595090429376,0.995105201061548,0.9955112685092283,0.9935495811818359,0.9968175928829198,0.9997994313576963,0.9994394069952481,0.999755964726207,0.9999940850778786,0.9996933904291005,0.9985931659756397,0.9996935324882626,0.99994039951933,0.9999414351792513,0.9991815741486171,0.9998996085320422,0.999825698234366,0.9999829553106443,0.9996116939460074,0.9999914393539329,0.999093398559956,0.9997274062308734,0.9999994466854006,0.999997864615864,0.9999729847704136,0.9996958391415254,0.9999532240697481,0.999583436077037
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22749488604764873,0.2370889056217758,0.20080945567227107,0.1819228262082028,0.21260596009323354,0.23950445018122654,0.2116790307384615,0.17577241113595055,0.19596728915246042,0.22331171956200768,0.19761991658656877,0.1782715895583625,0.2092130411934025,0.24659143465903,0.22743242507228445,0.21139104613274912,0.24481161941956683,0.28214473791228184,0.2633933330766363,0.20963727729371384,0.1573112648749377,0.16857059993285747,0.2303373572970299,0.3014320300745612,0.347624599217508,0.3328821119168194,0.28165838416292244,0.22987524471173473,0.2255237926910824,0.1963803610778282,0.135475896184109,0.10224245286892185,0.09882124680581733,0.09464308887154463,0.11339854378870372,0.07971628766507786,0.020027407641208726,-0.033479422709877756,-0.02209097087887125,0.0034394489757217112,-0.024761363701740213,-0.053025360599890235,-0.024755627666027902,0.010917756597517246,-0.010822486389887838,-0.040449745140007244,-0.014169433914901736,0.01867011382296565,-0.005838586146489981,-0.027865055650290738,0.004137779458796599,0.0425720677665156,0.023347660073127247,0.0010519643018930467,0.0020665826168033137,0.00735049177607887,0.024662303280948088,-0.009672107966527987,-0.02886094801672485
Operations,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.97192999485145,83.56869832242994,82.13785486812964,80.66195247732622,79.170013206424,77.68840310641164,76.19662223783527,74.69436088328901,73.22038814368148,71.78693636254584,70.34032188103522,68.86762123913238,67.38267813102466,65.91153418719533,64.43052820323983,62.939812106327636,61.4772113019052,60.045835592344,58.60000042878971,57.1342937932438,55.647644868211884,54.17065888992894,52.757402270996295,51.44293884705788,50.196112575789186,48.94931853487157,47.71210500712036,46.459581301290875,45.183078607701106,43.86880734915778,42.518433479165694,41.1260151390848,39.69411538736675,38.21301600470594,36.702867724018226,35.203268857520115,33.721582120974794,32.23071542290665,30.73095309923319,29.234761241354786,27.736123950863387,26.24615390931562,24.75723876540363,23.27250506537196,21.778602854679658,20.284310680357034,18.786463208722104,17.29713474871364,15.80470856578924,14.311831228856406,12.822217719770107,11.341286355865751,9.875935361992472,8.471133988234508,7.090767554668202,5.69300506555321,4.3046521494916075,2.928612477056022,1.5318600077614128
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5923618216314139,-0.5967683275785021,-0.5691565456996841,-0.5240976091966019,-0.5080607290977639,-0.5183898999876391,-0.5082191314236297,-0.4977386454537367,-0.5260272603924676,-0.5665482188643551,-0.5533855184893781,-0.5272993580971672,-0.5150568918922858,-0.5288560561706674,-0.5189940160445019,-0.5092839030878054,-0.5373991955775637,-0.5686242904387981,-0.5541648364457146,-0.5342933644540793,-0.5133510749680923,-0.5230140217170529,-0.5867433810673575,-0.6855365760615868,-0.753173728731305,-0.7532059590823863,-0.7627864722487843,-0.747476294170518,-0.7234973064102235,-0.6857287414566784,-0.6496261300079169,-0.6075816599191057,-0.5681002482819508,-0.5189006173391917,-0.4898517193122913,-0.5004011335018745,-0.5183132634546865,-0.509133301931854,-0.5002376763265417,-0.5038081421215956,-0.501362709508598,-0.5100299584522361,-0.5110848560880115,-0.515266299968328,-0.5060977893076988,-0.5057078256773764,-0.5021525283650696,-0.5106715399915345,-0.5075738170756008,-0.5071226630671681,-0.5103864909136995,-0.5190686360956462,-0.5346490061267186,-0.5951986262420359,-0.619633566433694,-0.6022375108850087,-0.6116470839383972,-0.6239603275644146,301.3967524692946
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,7.366933552713802,6.403120454942853,5.815830205139686,10.27149911456334,5.483515153917349,7.404173318739815,6.2303185653688,5.957792380198061,8.208484202372443,4.381885441847552,6.305300341058204,8.768274502370222,5.409007512804321,5.674716301483493,6.950108173624949,7.7373603734435505,6.105674708177982,5.8073049628400595,6.816130142182251,3.6549612559191584,6.6950240680349316,8.448333682799097,6.424160041202274,8.436263587943595,3.845928124841727,9.000347294061596,4.269717596648884,6.509152521163041,4.693017475627273,5.985585267436171,4.439455531184595,11.157842284259308,4.309782860714222,6.690312003988581,6.097887606811709,6.718607672417865,2.9231409588699884,7.230041697901064,7.768627411231007,5.290460658807187,6.294105201581845,7.071130117407678,6.204243495413139,5.748192886741746,6.817557892875543,5.9720100547869315,6.4143698741682345,6.005044261028444,6.663201793331494,7.61603484689403,5.779632629826506,5.712214191359305,8.384859505121986,8.458645652865762,4.423287737891607,7.910950748042953,6.9714105165794855,5.917386681720882,9.462277139998594
Num_Collision,0
