,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,6.340580897994396,5.642035191711198,5.5475558579803,5.032201024304348,4.341512585391699,3.778128517796976,3.7659324500298146,3.890960288667457,4.155801270699959,4.511382006214008,4.877848441670806,5.409256157685466,5.948586709604174,6.430084399149393,6.210974885935554,6.38246166667561,6.894465798617483,7.437256993980545,7.228225811220141,6.883915095801547,7.096537064116758,7.599052173497568,7.924394846535614,8.312062623298427,8.782208081363393,9.173105919869366,9.683173173100421,10.134076364156861,10.291225109877903,10.766862996835338,11.065111874855727,11.44537781411997,11.851339206440928,11.792948953740355,11.282990346642155,10.858337467080704,10.358411663230747,9.78118981445583,9.17484765782683,9.22997792446088,9.396861138460698,9.564686727351377,9.797182642802163,9.568645476624024,9.152741117679058,9.484979413048814,9.113407026715215,9.450069318895123,9.020326034701846,8.515020805843642,7.974772016569556,7.352424416285324,6.739246419981648,6.06471575513321,5.410132882997492,4.707419392509363,4.034272729964507,4.117262283908111,3.49907681291679,3.7005023500295424,3.19405231826278,3.385466827630639,3.6374009701510865,3.263933408081265,2.824789835269555,2.3460850965749147,2.5525973283470753,2.887118035428133,3.290578197603213,3.015920997145327,3.361629051773176,3.6877019180503687,3.4380281847465333,3.749093729360519,3.4428041315959765,3.0431801394962434,2.600051305510755,2.1163707932146023,1.6038835091433268,1.0541269962861055,0.4841384144829773,0.07159789941707086,0.050069727174554844,0.03621470653281904,0.023356192584307246,0.0252063096979967,0.021196085434455694,0.018875825191191034,0.01755772116157247,0.01694737388085578,0.016792338804403437,0.016902506218981986,0.017154854936101162,0.013933168935669144,0.014124077553064244,0.014403846833180429,0.014486226344059135,0.014635473695987214,0.015255428177522087,0.013978198187137211,0.011454873874264008,0.014566611767847513,0.032347952577804186,0.01788185491564471,0.03363977961257454,0.025558232395233322,0.019516992809673842,0.014864782033239675,0.011450427944252566,0.008982021256028733,0.007209866199197488,0.08960164506942013,0.21626364446660484,0.03845647020444078,0.015415511070039781,0.012767708622614471,0.010305620787738303,0.007248549948833762,0.007117369592966956,0.0031746074697933543,0.002503910275234259,0.0025913043935028354,0.0023955113894004415,0.0019870184775178912,0.00158843844470037
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.486736295035264,36.06956318834908,36.605637933557574,37.108408061283065,37.560458318092834,37.95098932424539,38.31421827823375,38.65548343157796,39.01793308936775,39.416086754305425,39.84657878379574,40.3353330531262,40.87846113372441,41.46349120085717,42.05308480498436,42.66476899129533,43.31885541231713,44.00843666722238,44.713989702273345,45.397340010762015,46.07112199351977,46.79592162081744,47.56822565783545,48.38237064306945,49.23058984538442,50.12018386288037,51.06203986475116,52.049301190766066,53.06995263020502,54.11142836128399,55.19604852304613,56.31872359181908,57.480963141159684,58.66253039006469,59.81554631811423,60.92241893223463,61.98228842297445,62.990911019673256,63.93885668211489,64.85836967079655,65.78372153060947,66.72485373669907,67.69100348688099,68.66021082662216,69.59175309201756,70.52267205185574,71.45219165026788,72.37887911005488,73.30446801815188,74.18090167768236,75.00602449927989,75.7726044523719,76.47764628280382,77.118102568172,77.6926695703811,78.198863148823,78.63736180837294,79.0433917908052,79.42275963522687,79.7805212045233,80.12507535441284,80.45351941279385,80.80399170564273,81.15029048336967,81.45487605857659,81.71313391648975,81.9577686115755,82.23057221958986,82.54011489824569,82.85478061509619,83.17199319883493,83.52391793176828,83.88239922619792,84.2409675898571,84.602341883182,84.92679158611708,85.2086965037133,85.44451136718627,85.63028658770457,85.76181415299214,85.83722623358877,85.85673474576065,85.85709415223052,85.8589990841566,85.860274734781,85.86176785890356,85.86320227874988,85.86466282899572,85.86614679517159,85.8676489125539,85.86918113820042,85.87074782150403,85.87235173718241,85.87382871763229,85.87502582578982,85.87640225180863,85.87785673672879,85.87935623098507,85.88085693861962,85.88190430036241,85.88279357046416,85.88367324305305,85.88495089120954,85.88615911828133,85.88715776323026,85.8873744049978,85.8870712790422,85.88674514035415,85.8864197024638,85.88609489698851,85.88576942101179,85.89069648367067,85.88301526026765,85.87330512331458,85.87296071187659,85.87367364457246,85.87443248536628,85.87495265949137,85.87547297830756,85.87560255259082,85.87549292516903,85.87525897741867,85.87499540073294,85.87474834788783,85.87452488348437
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.199768982273628,2.0818728411267897,1.9257979001132963,1.7653401554465982,1.6474278041800727,1.5465643075180393,1.4535007252470602,1.2819489862907862,1.1024900202385182,0.9272049239633859,0.7357672288476423,0.5706458140611668,0.40183832368714456,0.19428388222289786,-0.03518216810288451,-0.1762014548303323,-0.287890476238215,-0.4819258836582035,-0.6882885597852197,-0.8653609486332506,-1.059357551166669,-1.1851456384472263,-1.2460795567801861,-1.2634271949159925,-1.3572844320036683,-1.4789801027341565,-1.5461755959984484,-1.642577139974114,-1.7058107464367853,-1.851108539571985,-1.9949822981213186,-2.058415675817225,-1.9992670486588762,-1.889647588032025,-1.8671290118045776,-1.8814091549667016,-1.8756947296438924,-1.881152140314044,-1.860260612217074,-1.8573807334463048,-1.7583578481036386,-1.6297262960663716,-1.5825196311825531,-1.5924701338815381,-1.535787370079947,-1.4811654412087625,-1.4864982016069495,-1.548449613013972,-1.5861564087347289,-1.596330972813036,-1.6184850761805574,-1.6178387013345497,-1.6306225965535792,-1.6290902310992905,-1.6387392317750042,-1.639606152956174,-1.6456650768307375,-1.6177740434291024,-1.6384670610287602,-1.6842486796088707,-1.6813333533778911,-1.6865822188551023,-1.6913110695010585,-1.695546122920718,-1.6974760523094314,-1.7048928720598293,-1.7021333606943103,-1.6976666953693957,-1.7092659115637607,-1.7158645499131038,-1.6851603046696892,-1.6695436850746692,-1.661017724795168,-1.652624328448248,-1.6480410422222542,-1.6446783238852218,-1.6364885479056424,-1.6378784631696015,-1.636940184479944,-1.6400392036756757,-1.6434991031720214,-1.644374272479084,-1.6450562644834303,-1.6452995673927637,-1.6454919384367261,-1.6456062316336462,-1.6456864322607432,-1.6457534718356186,-1.6458098260414193,-1.6458585286709069,-1.645901619142731,-1.645939859544088,-1.6459737345201708,-1.6459766669202374,-1.6459360981392464,-1.6459092729732832,-1.6458846876797373,-1.6458593752889978,-1.6457091168028437,-1.6458473841750783,-1.6459644080479354,-1.6460752648815113,-1.6461897522638607,-1.6462486814544597,-1.646288382501413,-1.6462259071387038,-1.6461419168450755,-1.6460819710230588,-1.6460257190237408,-1.6459692530820387,-1.6459105590906427,-1.6459013950982764,-1.646140840773077,-1.6461769303531155,-1.6461819709616194,-1.6461915576759245,-1.6462387832144472,-1.646262597757767,-1.6462652005202052,-1.6462466568831515,-1.6462110691039034,-1.6461631950356712,-1.6461157703655696,-1.6460708241082616,-1.6460266529626952
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9876315888906552,0.984506339693427,0.9776687772899181,0.9713459503198473,0.9691912607488823,0.9687884277915862,0.968413057625687,0.954898166236992,0.943577864053856,0.9364300461185148,0.9312735892536336,0.9363409292469245,0.9431449553762811,0.9423953821202549,0.9395784076704093,0.9539742680806036,0.9672455931112802,0.9651963980324101,0.9637189035839209,0.9648563320897414,0.9638597459039918,0.9736337510507854,0.9862154046944805,0.9943482586563432,0.9939715662737103,0.9956485779783713,0.9975595111239306,0.9975654553477916,0.997824212921872,0.9945760293825237,0.9940763116874965,0.9986161996646348,0.9997715225552019,0.9982958678523435,0.9994077354177576,0.9999332593416901,0.9999820718449013,0.9999963651230144,0.9999504194695523,0.9999597312346927,0.9983599311908178,0.9957274460515766,0.9979314663471217,0.999579442850285,0.9989820873539522,0.9987237380413239,0.9997637733202922,0.9997970692754983,0.9996218008719483,0.99975070466422,0.9997527777662384,0.9998936215125336,0.9998993916888426,0.9999503085215808,0.9999429291533416,0.9999555334463585,0.9999558481809533,0.999959981127981,0.9999794200349721,0.9994874996113806,0.9997409637345089,0.9997489961025651,0.9998103981157562,0.9998187500382069,0.9998746439483402,0.9998279779892079,0.9999089493903922,0.9999607748531381,0.9998985935059016,0.9998811410598121,0.9999781087988215,0.9999087633011818,0.9998590747619647,0.9998535748473488,0.999851023470937,0.9998884132262476,0.9998359337577422,0.9999001575162337,0.9999119663895368,0.9999490822466494,0.9999730764907198,0.9999778231655073,0.9999807931482894,0.9999820346383083,0.9999828201803325,0.9999832603050591,0.9999835699284271,0.9999838364664355,0.99998406450598,0.9999842629366077,0.9999844397581691,0.9999845975295945,0.9999847380842202,0.9999847912968998,0.9999846946322944,0.9999846360742743,0.9999845777666191,0.999984512257503,0.9999839385423434,0.9999845377995472,0.9999850611145472,0.999985561452079,0.999985935938065,0.9999861628917015,0.9999863262040627,0.9999860983067017,0.9999858541170021,0.9999856922851088,0.9999855386804168,0.9999853750789329,0.9999851929794696,0.9999852707332788,0.999985956459931,0.9999859049374992,0.9999859185576271,0.9999859533776243,0.9999861395019985,0.9999862360077073,0.9999862611047046,0.9999861975944347,0.9999860678527067,0.9999858902080976,0.9999857180905802,0.9999855543415148,0.9999853922889415
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15679236150182765,-0.17534898660514275,-0.21015175924183097,-0.23767003344391743,-0.2463093585067202,-0.2478890521525838,-0.24935145842779413,-0.2969334809637169,-0.33115074281596096,-0.35085434118231484,-0.3643206032585236,-0.35109210218546066,-0.3323816979742909,-0.3345010370064925,-0.3423337784086434,-0.2998884723360948,-0.2538423971814159,-0.2615261234088506,-0.26691922912185506,-0.26277796411862747,-0.26641019167046204,-0.2281168972583511,-0.16546653904430916,-0.10616751154236362,-0.10963815685876464,-0.09318749470635607,-0.06982135608955561,-0.06973637714101022,-0.06593057035129202,-0.10401212322462011,-0.10868434359089303,-0.052589787671773344,0.021375282165470105,0.05835546443081739,0.03441189310615519,0.011553218698885266,0.005987987038954044,0.0026962456785056053,0.0099578412653689,0.008974180131970278,0.0572489981804535,0.09234096154797489,0.06428676748976812,0.028998921206034763,0.045108637154547264,0.05050638645523181,0.021734708564213154,-0.020144981214299612,-0.0275000949366172,-0.02232775231400644,-0.022234732934992823,-0.014585803322077418,-0.014184727712667827,-0.009968976256132437,-0.010683559155787435,-0.009430330323410493,-0.00939689782376374,0.008946292110584009,-0.006415567513549008,-0.032011531056645,-0.022759732669679945,-0.022404124439782267,-0.019472232014153785,-0.01903856801436719,-0.0158333947459107,-0.018547625993969925,-0.013494181301663993,-0.008857130184875387,-0.014240881465683723,-0.015417644208123362,0.0066167909995869184,0.013507963336531804,0.016787811535393944,0.017112243131077884,0.017260673918467508,0.014938577438860706,0.018113684517067016,0.014130640431735909,0.013268740370125855,0.010091229562533324,0.007338003385471599,0.0066598181036322205,0.006197849184844695,0.005994197246442515,0.005861684415662395,0.005786113519838991,0.005732353199036069,0.005685666704021034,0.005645417088218959,0.005610158565442509,0.005578551921481252,0.005550198516723278,0.005524816615387564,0.005515176778288104,0.005532675768281237,0.005543249534447264,0.005553758089496368,0.005565540865358585,0.005667685360250898,0.005560949723370159,0.005466035833699991,0.00537372192901621,0.0053035767244634085,0.005260610718475147,0.005229474629634236,0.005272873347569282,0.005318981659093915,0.005349320056959589,0.005377957794231205,0.0054082925444062955,0.0054418583050989885,0.005427551611093593,0.005299705927404659,0.005309418643388531,0.005306852782842413,0.005300287486898078,0.005265054974981576,0.005246693733960447,0.005241908224448099,0.005254009956614514,0.005278645705271638,0.005312192082229728,0.005344493883100894,0.005375044957334017,0.0054051095023066415
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,0,0,3,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,3,1,1,1,1,1,1,0,0,0,0,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,2,1,0,0,1,1,1,0,0,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,67.01178130122057,66.42000237089083,65.87098403606613,65.35483953821237,64.89346634310499,64.49504431694142,64.12460222495271,63.768760430898425,63.39140984768962,62.97919805877167,62.53368964427825,62.032698900689056,61.47746130514922,60.87762458145698,60.27198844760476,59.6514143542143,58.99085209144011,58.289044163163574,57.57081601307659,56.877103410095756,56.19216704000052,55.46090209004154,54.68630697473787,53.872656299902,53.02024846621805,52.12488682129373,51.18069311069305,50.18943349456095,49.16682814459628,48.11863341349893,47.02759154616713,45.90312597643042,44.746186037888016,43.57345756623456,42.42423732655439,41.31881912527305,40.261741630170604,39.25515331004423,38.311087377276,37.39424534132851,36.47914749734479,35.55161370873189,34.59311788574339,33.62687749380306,32.70454797521259,31.783273201566477,30.857908564272496,29.929744386616317,29.005241459190806,28.132686291677306,27.31005771748962,26.548347233787343,25.846484386498847,25.21063444759535,24.639064133442705,24.136575035337554,23.700744893204675,23.30157764149464,22.92273049654412,22.5620537010876,22.220872075517907,21.894662392436203,21.546769360906417,21.203164063988083,20.90127313703488,20.644543570020947,20.40279451503393,20.133493505831773,19.8255834946265,19.513411161665697,19.204481525053232,18.85922578947326,18.50662557788043,18.154152122408387,17.798521929374008,17.479302852877428,17.20301675021469,16.970594179218356,16.78792000249883,16.65795450110337,16.583146642494505,16.563799025888784,16.56332274279124,16.561405126783914,16.560115683860246,16.5586263709823,16.55720094146775,16.5557521793332,16.55428230967157,16.552795965581634,16.551281018652055,16.549733053820407,16.548149254942448,16.54669589229853,16.545525664277747,16.54417657963587,16.542750314075395,16.541279911544823,16.539830832998497,16.53877569977044,16.5378798985816,16.536994649164644,16.535717284483656,16.534518217027916,16.53352876703023,16.53332693137828,16.533640230772363,16.53397183280841,16.534302079818875,16.534631743326663,16.53496246789719,16.530117755372288,16.537630047226013,16.547174863524166,16.54751273754438,16.546809732384645,16.546054792478973,16.54553883376853,16.54502655302838,16.54490243680495,16.5450166808681,16.545255425258997,16.54552323320855,16.545774341144178,16.546002106726004
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.914719889801588,-3.9704943528602774,-2.847494032855111,-1.7270505589600278,-1.1148070885604775,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.3229486821781364,-1.4082210696702617,-1.4509816651753056,-1.4838555021462412,-1.5386268048926155,-1.6015779738364273,-1.629557908011293,-1.6441582059457218,-1.622649416791198,-1.5877882110820423,-1.5544915855065753,-1.499009256410801,-1.444762404460171,-1.400163276307758,-1.3943638661477848,-1.3794259066095407,-1.3394377372258077,-1.298192071723463,-1.521046782738496,-2.12431921224361,-2.5927394009389264,-2.188069256099918,-1.493824282505432,-1.1863493251641373,-1.1475921663160378,-1.1046383550756858,-1.055806289399321,-1.0087403838679023,-0.977394650035329,-0.9518052689026462,-0.9089581326682037,-0.8755344302632864,-0.8430600614575994,-0.827271528346543,-0.8507797603198313,-1.4591024659415508,-2.599838365148509,-3.602208523047418,-5.12463490282906,-4.890087367037582,-1.926760997234068,-1.072466211387102,-1.0415041770114968,-1.0337596080596683,-1.077670481409534,-1.0787252263538853,-1.0746353627060188,-1.0718358223438216,-1.075497072574489,-1.1274448324864998,-1.1773714258123178,-1.2382895162977192,-1.2981371527115044,-1.3641500610965025,-1.4284296858473589,-1.4975109018948487,-1.564169857867121,-1.6008327482899638,-1.621152855049477,-1.63932320454348,-1.6588183744303073,-1.6737903169182964,-1.652106968470214,-1.6563947030816664,-1.6981090730467976,-1.7432704329860655,-1.758250945012982,-1.730698990797844,-1.6920899887947272,-1.6878276670391976,-1.691070363387535,-1.654744264420028,-1.6473997884071707,-1.647526544527956,-1.6443698069656207,-1.6807809235034235,-1.7237138973372588,-1.7675774290036657,-1.8173258232804734,-1.8700344986045359,-1.9251921413911361,-1.9806523833942862,-1.999523716902452,-1.9980823839926707,-1.9987105570763362,-1.998510687122053,-1.9985745704854523,-1.998551237865449,-1.99853013033837,-1.9985136559100631,-1.9984850530704215,-1.9984520351683521,-1.9984162011220405,-1.9985466373560818,-1.9988297719792136,-1.9986509153581267,-1.9985737344395247,-1.9985295974694246,-1.9985509214536776,-1.998944866771943,-1.9991041988111569,-1.9991147505830469,-1.9987226353190124,-1.9988009325442597,-1.999010550002314,-1.99979816434805,-2.000313299394083,-2.000331602036052,-2.00033024701046,-2.000329663507788,-2.0003307245705315,-1.995155287475093,-2.0075122918537254,-2.0095448162981526,-2.0003378740202145,-1.9992969948402646,-1.999245060094328,-1.9994840412895591,-1.9994877192598466,-1.9998758837765713,-2.0001142440631483,-2.0002387443908987,-2.0002678079495517,-2.000251107935629,-2.0002277655818226
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,8.98126692682482,7.085549571316147,7.692115756513658,10.253888523651606,8.403202799924484,9.813447829042103,8.03889500497435,5.4599430520464765,9.17728973723209,5.838765563887503,8.793958497158487,5.400572025264246,6.000830468822346,9.306367037795855,7.247760259855778,6.813802014416546,8.818561591168798,9.142577240066647,8.05516804028483,7.45555697460674,7.019610758208665,5.720934531597969,6.155246757361985,9.26113713844793,9.190416850765628,5.249879100070147,5.359340783312679,5.383233796626405,4.663151657353952,4.999165113015959,7.433879821310692,4.981331720032808,6.62479403677428,9.862713575273993,8.355750173575517,8.377505136642693,7.42559679856833,9.458325985469136,8.407305074990303,6.421850754864315,6.082601042328513,9.577300408230293,6.543855352348738,5.548820735282928,5.561846168107336,4.852174063526724,7.375150874677111,3.557619110340498,9.568893214965811,7.734913801895425,8.638660429170555,8.839389258315649,8.825358325667723,9.513929745897983,9.292574737623005,9.863643637409238,9.719296102149857,1.9710967633444543,9.729457484894775,3.4700802711038903,8.61060588462067,7.796521713215327,8.265075276073295,8.814824962312542,8.1648343932095,7.530221288289489,5.827335379970125,4.911050554365054,4.046461701978802,2.957869895289377,5.7424358363789745,8.796170697909435,7.425691483923836,8.511455005627326,8.363339789487144,8.278739028967639,7.724584279457548,7.106261253819734,5.910170474441111,5.761469917956113,5.726685536570577,5.08617176488077,0.49586129785579985,0.09611333114561045,0.025271316681534175,0.021093843375861548,0.0037280195743168098,0.005524605856767878,0.004043091055571013,0.003846966709242883,0.0039598222537909,0.004045537291865086,0.004034924774272577,0.06403171402628491,0.013170476912432519,0.011580982368445977,0.005440315433304486,0.004159398807957787,0.022381125706519633,0.047524058394706394,0.0035960897971956405,0.00721598854756102,0.04031431068681682,0.025684481437720365,0.0018927020511197827,0.09766317125658361,0.032740445982391814,0.0006288555468510623,0.00023256110310800006,0.00035002809478428996,0.0005048858261571679,0.8644010312210689,2.9856392679722745,1.9504639956236514,0.2815938136172537,0.004239970877755625,0.0072246345433378085,0.024331911330072606,0.012051130878325737,0.05154319028284172,0.014992724909583224,0.010045185240217632,0.0008938545999462608,0.0028167487519593403,0.0032340722761460346
Num_Collision,0
