,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,8.086999042947152,7.539125506373667,6.944300578270352,6.831399084782387,6.874784395905877,6.349749240380703,6.157385342261204,6.1266907990478,6.0977577010979855,6.14938003061784,6.397703074569229,6.645373145746561,7.165166104444622,7.672328838819094,8.199082785420808,8.7328265131061,9.275732177764775,9.723901502536675,10.283988742643869,10.871777530583994,11.476553649947387,12.080481793964731,12.444467717400556,12.941609535406904,13.358195769163455,13.742327609529204,14.461049022813615,15.097967900732353,15.209240989486505
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.158354921548158,11.82420032404644,12.429956686823987,13.010862041227051,13.575348141826728,14.162263987913777,14.753001691061106,15.34627750382264,15.927197840604364,16.53042786845983,17.155081707720157,17.80133645059132,18.490851400280516,19.233405431560616,20.02760679797453,20.875328553199495,21.776904881936666,22.72695732331233,23.721507062374297,24.76831357860174,25.869648030688168,27.027491667660964,28.235800080177253,29.49827348383144,30.814460661844496,32.16599815211962,33.57332676015249,35.04651663585307,36.55416280052701
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.8447920562120945,-4.433664759982383,-4.0384514098177196,-3.6661635230070697,-3.2759286235171277,-2.973868154514269,-2.7784060574476235,-2.609983302517882,-2.420322937425631,-2.324367351999425,-2.2533555853936935,-2.152193285201838,-2.110967226248992,-2.0721248580861014,-2.042824325424084,-2.0289098836122883,-2.0357481899764838,-2.0190568303332515,-1.9120176151634385,-1.7542367689235638,-1.5591656334591024,-1.3371542565726107,-1.1200691618585197,-0.9861178629937066,-0.9865640738165034,-1.0788539581893182,-1.158473965132472,-1.3006400619361482,-1.4703393821608877
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8385486688370244,0.8418770623938993,0.8413929761981579,0.8399545385993483,0.8347686267359484,0.8573729914582755,0.8958456638557223,0.9211924887654926,0.93253094624145,0.9565943003596824,0.972630797808341,0.9791006298404277,0.9886778896548308,0.9937693622961297,0.9967743982342747,0.9986469728959573,0.9997053191565703,0.9997268114943222,0.9977769721081778,0.9939775405339754,0.9895138457239702,0.9857269795826881,0.9893364974032357,0.99804354056487,0.9997378826694678,0.9989804861127567,0.9997837934868515,0.9974106098358257,0.9955152544435075
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.544826697208988,0.5396693541558745,0.5404237777933223,0.5426567728190222,0.550600889771692,0.5146955930624313,0.4443653300505117,0.3891071814321057,0.36109006397577015,0.2914229649828061,0.23235604393841364,0.20337639156519066,0.15005342551128312,0.1114560656112705,0.08025458880774038,0.05200214924155697,0.02427498403830352,0.023373112317274302,0.06664168313177937,0.10958398110138826,0.144438045959363,0.1683517796840615,0.14564784552439253,0.06252272496251851,-0.02289467089890736,-0.04514408450639157,-0.020793419176280102,-0.0719171425108519,-0.09460115311283715
Operations,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,0,0,0,0,0,0,2,2,3,3,3,3,2,0,0,2,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.173555806751374,25.46395792510381,24.82011653781692,24.207475035164798,23.6141982906655,23.008789868806023,22.408005135542144,21.80712342473964,21.21866511192772,20.61230409399126,19.985600674090854,19.33654964130006,18.64615102450705,17.902820979631024,17.108125163789108,16.260329256558485,15.359277528235754,14.409137620743829,13.41212279434283,12.362648590082545,11.260426009626613,10.105927096996963,8.907139036928417,7.6563764860229835,6.345261284401314,4.991283155928415,3.583974019787698,2.104879878091526,0.5902544841975462
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.150918349501784,-3.5055802899123822,-4.186797178770616,-4.430432209996103,-4.399324756411817,-4.382118763802984,-3.7420590602073904,-3.9387388144184845,-3.067307202086508,-2.8017047340253045,-3.1557212849697325,-2.3376065837598907,-2.1413421115421594,-1.957482914791811,-1.7835976712771253,-1.628992742741321,-1.4931456483446888,-1.7596353150940063,-1.3232938292653516,-0.9804878971838447,-0.9367184199442469,-0.8861450014051733,-0.8012119399314521,-0.7557512048520083,-0.6889353145296195,-0.6460218715271013,-0.7484968192477504,-0.6104207777435704,300.7040184460693
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,8.417482788944533,7.823645851404168,8.631789314241852,7.792216233020976,6.710324504341617,8.42815631552289,5.6986375972057886,9.758097525066466,3.7030539273380856,5.824883909168269,9.947294180029346,3.85712164038563,5.281504094586639,5.552887951608012,5.383884254634919,5.362777180551127,5.435212606613173,8.932859637703368,6.405156160344997,6.094752966547794,6.2480544924029315,6.275051591659312,3.981395005199407,5.510441211402055,5.044951596763264,3.858298713300146,7.496445115667215,6.8922464896491995,10.694231986228415
Num_Collision,0
Num_Off_Road,0
