,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.284599536472895,11.430902463919676,11.62799701393521,11.861216024590442,12.117995684356522,12.540816845045383,12.770190126719148,13.079622542269679,13.722394800073394,14.361313274194327,14.86246775919798,15.158817202835825,15.126453090383636,14.83440538689795,14.458407324362538
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97101112027596,18.059287168326126,19.194631120369845,20.366122969608384,21.564384110074393,22.791081847916047,24.052323796695312,25.343673948235274,26.683791754386366,28.08749203732848,29.544722981733237,31.04299983129492,32.56105264072725,34.05663026192959,35.520356240308764
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5107780693481068,-1.831726265511144,-2.033643586845906,-2.113548066847382,-2.069572392160518,-1.9249659304891953,-1.8214947333080624,-1.8040101071792176,-1.8287919261358905,-1.7735974772234773,-1.6275390800690541,-1.5310166907613567,-1.5398328307883404,-1.6089731812791572,-1.6298585524395668
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.9043544125975481,0.9389533458308701,0.9688212233538682,0.9893558189896652,0.9992186379274695,0.9987587672075261,0.9978437855975032,0.9996909300656941,0.9999769588458537,0.9996865093856987,0.9974785825380007,0.9981337133365572,0.9999598324396466,0.9996910960009061,0.9998683596077201
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.42678225878701154,-0.3440444947285371,-0.2477608467436174,-0.1455165400608771,-0.03952358306597091,0.04980888400780239,0.06563367690785052,0.024860497669745425,-0.006788356015849356,0.025037630723319586,0.0709681434023818,0.06106627793615183,0.008962896143202701,-0.024853824182752404,-0.016225395383991762
Operations,0,0,0,0,0,3,2,2,1,0,1,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159186323007845,19.072120620693916,17.940610458086933,16.771741254474865,15.572697141606003,14.342600065125614,13.07955178113397,11.788091530113729,10.44871343545181,9.04417416567572,7.585327009745651,6.087391046316075,4.569343504274587,3.073382837342139,1.6099206707992502
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.8087791115596863,-2.8067548649251353,-2.836832274661111,-2.705510898920693,-2.474934874296882,-2.226062004314197,-1.9913232541580013,-2.20899274394956,-2.160122103525536,-1.4075644592736047,-1.7239199637845428,-1.3439104378050275,-0.9105584169892174,-1.1290675478387318,-0.6777876123809436,-0.7874721655170278,301.36246538912945
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.273913392081378,2.652398209778918,2.2311763055590648,2.342619709395403,2.5770426759284955,9.160468374410199,9.825095753739689,4.686469888513002,9.43020690882813,8.412715676885105,5.740562587620902,8.785134131269022,4.645710693072857,7.416892860839645,5.633831138398403
Num_Collision,0
Num_Off_Road,0
