,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.440861793252227,13.962135353790693,13.299836933129248,12.706750226674137,12.554681150290792,11.983058248163557,11.586999670278296,10.816010803926087,10.170108642646195,9.40104244465529,8.74960106235539,7.9809071367858735,7.919853783892236,7.4463900309858095,7.465127027161412,6.877793027217898,6.374286263829414,5.677958647993316,5.7864271336433015,5.285426984183685,4.651820856470867,4.832268063799851,5.125143374764678,5.498290912025056,5.939198080942374,6.433272545813531,6.973917770668411,7.419256313554266,7.889603385241143,8.11534741302862,8.67258472220108,8.631574105492117,8.336244537781981,8.435514593254693,8.906139021543453,9.30696934735937,9.752405009023004,9.959177299185793,10.49619048744508,11.071394085932022,11.485790195567,12.13739261358502,12.308314835117056,12.52070591092386,12.228347673655206,12.57574585933432,12.286086899996185,12.302783966818453,12.714680961165623,12.284239747065618,12.357069062866678,12.362518108646485,12.41077379277492,12.491100044429112,12.291673379328477,12.325486593595205,12.325970793062025,12.310285423606937,12.366921657471122,12.408254427895606,12.414686517094049,12.397014016822169,12.355824906651819,12.345064636891953,12.382285037912034,12.38767643169082,12.368000549642684,12.353609687212893,12.376293448806365,12.366445041135158,12.373726551411284,11.775970630612363,12.000439767499927,12.307101591045122,12.524704888006786,12.140967629535087,12.399635364696044,12.483385173512147,12.63389128958906,12.171220447636415,12.489676470333464,12.149543297105275,12.464878835192508,12.288789888036556,12.54851742548499,12.15617603481969,12.445727855172432,12.00511450048209,11.445755752111756,10.920499184332357,10.992228378782622,10.464819043372342,9.940661634878365,9.292043267802049,8.705037024712343,8.020875713479755,7.401188701220703,6.6969990548537055,6.05860837933256,5.346789090589085,4.712065021853066,3.954982564250922,3.3517292483353414,2.620773158469822,2.0457824122781383,1.3839680584299436,0.7858014194926749,0.25243594910408,0.19339247229092205,0.12930745396592463,0.06191618780910273,0.03942230222280219,0.03433548057230052,0.011937447575899329,0.03177640264818577,0.02368636162282914,0.020792526444244345,0.02424132217910724,0.027851920736019574,0.03615905812348553,0.0036394348424557514,0.041712725175904304,0.030982362407335408,0.023843545726636533,0.04532068221891531,0.037327535140617825,0.03447286309097041,0.04981089555719475,0.044743121158061665,0.05535738751190143,0.04306375046459511,0.03433267278723951,0.021002797911974406,0.020202752831026745,0.018011492615038253,0.03763670767852152,0.03564532072766701,0.04217918312881393,0.03711128397964973,0.0423432829243041,0.05634807454018462,0.062127632631969285,0.03916021648503332,0.05047265438729016,0.0688264560285928,0.294458213528271,0.12267561116993773,0.08633250391292685
Xpos,4.300560416955853,5.793173197967587,7.237660735279972,8.656553702171186,10.016555821486296,11.304863553208104,12.557035358988374,13.763285726064414,14.930247683993855,16.046247754450796,17.077244676143017,18.04341256047888,18.928058089507243,19.751748690571947,20.512792991656518,21.25153305169951,21.981210702141762,22.682377851186057,23.320645806678677,23.90478751816149,24.435699420932345,24.95978449442114,25.437115916282472,25.87926494737448,26.350630978126805,26.85888250928568,27.409992184777185,28.00949342084317,28.659919828728345,29.346691685388834,30.06756941144158,30.842775383412864,31.664095624158534,32.5018841631246,33.30240990498131,34.116526427514806,34.9684455071802,35.84790235678202,36.75424952311647,37.71058247539311,38.71189157173216,39.7539579366357,40.81623450678968,41.89853283004231,43.03974132983708,44.20913628272213,45.33823497002823,46.44197193306865,47.57850798712883,48.74170853112976,49.94764610724436,51.16591662734198,52.37813535037338,53.59731462221371,54.83169461609734,56.07703973052062,57.31496472585508,58.54248718331419,59.76748578263092,60.99142876878162,62.21951736276489,63.4517739055886,64.68752922311498,65.92211538447336,67.1543497279525,68.384294019484,69.61655510995635,70.85027540670487,72.08376785953786,73.31561595544662,74.54883418473419,75.78483781489966,77.02175137137971,78.21530189996139,79.3906522705654,80.59820052669043,81.835825361189,83.06694999348741,84.29416723903326,85.53821156836888,86.79478228542456,88.03088713830115,89.25943955857342,90.48921970190425,91.72036145836621,92.95746097749971,94.19806286124926,95.42767649676192,96.64900001056562,97.86704320520421,99.03474166115681,100.14963041731724,101.24061528864827,102.31572032513526,103.33241782587992,104.2923694102523,105.1904546132986,106.0251915086635,106.79477137008799,107.49845249516196,108.13484167097924,108.70398771472333,109.20633822161095,109.64040273280327,110.0052870792725,110.30355551489025,110.5364419998133,110.70720503499736,110.81471094170334,110.86547393023926,110.8659181830183,110.84962540669905,110.84198064168072,110.83971524060904,110.83737884074047,110.83527918183252,110.83334216939005,110.83334869671405,110.83476551217622,110.83676376100132,110.83847661078778,110.83769296236618,110.83596171002267,110.83393421602479,110.83062736350566,110.82969892210428,110.82663747913146,110.82267259890064,110.81949446816148,110.81534963647493,110.8103905089346,110.80492565048837,110.79967784857567,110.7963575945924,110.79483855944095,110.79243747323919,110.79015201874012,110.7876256532953,110.78641293179194,110.78282678883684,110.78031307854381,110.77767309449037,110.7721700163661,110.76691614259813,110.76473671938524,110.76100575513514,110.76351244626849,110.75150042538827,110.73059916166437,110.71973522046375
Ypos,7.673742882406566,7.507671606611913,7.421367460943378,7.352052386493806,7.2337179832310365,7.092930077678018,6.95609706208203,6.747653981080667,6.58855133108712,6.4790974551779525,6.3186303322051005,6.1557922473103,5.973818734546959,5.830656795420156,5.614283900869965,5.4062416870133605,5.278724655728232,5.123666190997632,4.9554071430432165,4.810262666669959,4.600207735234822,4.4238848288093795,4.290060515979028,4.119535147931546,3.9576133416533263,3.8008807089775556,3.644854698279491,3.488201756338851,3.321085352803395,3.1013923561860173,2.836878723361803,2.6404754031703366,2.472694049809312,2.2265267612771944,1.9484276604141986,1.754972786700539,1.5962371092396963,1.3541454160205022,1.0536131416890906,0.816400937563676,0.6136607108352001,0.32652145369732066,-0.061018402624695156,-0.5366164964337563,-0.9797681950357388,-1.404776481713613,-1.9123726385088269,-2.479250401050468,-2.9817107761182604,-3.3798545456979316,-3.711826039419131,-3.987785949952486,-4.193379625542508,-4.394397717393625,-4.483471569593094,-4.482041157035327,-4.434532638518783,-4.3429426195323675,-4.206992785329231,-4.066555638304371,-3.9460872741388124,-3.81877207725683,-3.7037672649110798,-3.5827709376365364,-3.468944416264356,-3.3568064017776993,-3.256023944109232,-3.147493128990725,-3.045916899338076,-2.9444789161914238,-2.855181919690431,-2.8058435792888985,-2.7346229212367974,-2.570123875505526,-2.38798155961072,-2.245489133717074,-2.142259440152787,-2.0827008277717427,-2.0663437354897103,-2.0938718354115484,-2.1047628512772287,-2.0189968656751844,-1.9082727990708004,-1.8426620224737618,-1.819905173119899,-1.840064965163344,-1.9044657344773857,-2.012212013701324,-2.163747358423818,-2.2971096739444135,-2.385101329157946,-2.4800840864186773,-2.4916486461162557,-2.5271574483924764,-2.5891318051237344,-2.633171257687277,-2.6941391689824736,-2.7350487675526356,-2.7886140079429325,-2.824791218581948,-2.8692822286786477,-2.9005632029780997,-2.9349590414890865,-2.9577553377602643,-2.9840469800583707,-3.0049749462323985,-3.0178606055679307,-3.0225415542802523,-3.0257748597927403,-3.0211183797472234,-3.0205721421602854,-3.0212825774849295,-3.0218559031600414,-3.022235589953153,-3.022721820375924,-3.023198413141753,-3.023732180052998,-3.0237192782853306,-3.0232828091505595,-3.0225592813526214,-3.0218058360294844,-3.0223327499244186,-3.022988691149524,-3.0241143318090424,-3.0256509774506695,-3.0259064417049886,-3.0273968527284505,-3.0289812581454116,-3.0303805608713175,-3.031515095778157,-3.031979838524202,-3.03183132401155,-3.0314798836919516,-3.0311187236164217,-3.0307621018297413,-3.030336736749642,-3.02986562142341,-3.030650141876313,-3.0302626088789464,-3.029623877550723,-3.0306845370291953,-3.0302921861802714,-3.0294225861284585,-3.0301808108310397,-3.0297094374736857,-3.030624759149441,-3.0299364432749827,-3.033977415550332,-3.034064767331541,-3.0336650036807837
Xheading,0.9802287231028267,0.9836475984895232,0.9945228704082627,0.9974282091753136,0.9955904032653485,0.9919085824118725,0.9926904238297539,0.988704114753099,0.9902548438771005,0.9911099138719129,0.9887020452948754,0.9833918567068579,0.9782785936801823,0.9805127187942811,0.9728887207055912,0.9693001114521816,0.9763416869077768,0.9758586225681912,0.9731014419707565,0.9699800592457232,0.9585075526255395,0.9557100769324054,0.957166817427847,0.9511346688166125,0.9497747480011047,0.9516559980026003,0.9552995252161128,0.9598548696693332,0.9632143406452642,0.9587050997441129,0.9517271466890992,0.9603813031364693,0.9693467885490328,0.9644774297857743,0.9568437598854451,0.9648679077246785,0.9734618611304813,0.9688822105717906,0.9605924654890439,0.9664407777878448,0.9734691342795049,0.9683284886627128,0.9531701110299992,0.9342890065748638,0.9352916294635308,0.9370523843004172,0.9216640884315322,0.9043481889722464,0.912175629194046,0.9340519045227405,0.9525721431950299,0.9675667224061474,0.9786316081558387,0.9840472671368921,0.9934837902643701,0.9988989259407254,0.9999957486088525,0.9989975211005798,0.9965238357939731,0.9949978908934817,0.9951919556410037,0.9948379762583046,0.9954586757994346,0.9952116738189072,0.99564114207874,0.9957015885388636,0.996367342780887,0.9961401106277029,0.9965224976054368,0.9965130736005737,0.9971214577011005,0.9985363796952258,0.9982594506564861,0.99442278943459,0.9914787423923114,0.9925946912297261,0.9951630213651216,0.9976434880347521,0.999350936409033,0.9999989404591286,0.9999989026082714,0.9991140555327698,0.9977243429260493,0.9983148819451416,0.9994122078325997,0.9999913498717438,0.999574342857846,0.9979782543271204,0.9951176005379457,0.9948189601186505,0.9960289381744157,0.9963304166639531,0.998987428069747,0.9991446834883435,0.9987751495458796,0.9985934166558779,0.9981091274030837,0.9979920039194563,0.997624761508153,0.9975052626429753,0.9972818774810597,0.9970253804115732,0.9970245378183065,0.9968703309910478,0.9970541012962524,0.9966029810130116,0.9969080587989905,0.996742960185655,0.9968452490835278,0.9968179007309029,0.9968059327193051,0.9966981532923211,0.9966341003414713,0.9966044381683423,0.9965683829314307,0.9965336736395274,0.9964950951290175,0.9964951578269652,0.9965248414255687,0.9965726179774501,0.9966221270055012,0.9965900311120967,0.9965467374212879,0.9964753556265522,0.9963736630363793,0.996355703880138,0.9962559411063099,0.9961474520032851,0.996048911902813,0.9959594223469865,0.9959046430070043,0.9958854612095716,0.995879574254657,0.9958850909679717,0.9959002372974693,0.9959145561556318,0.9959324966832283,0.9958742180796877,0.9958927063697766,0.9959122806546488,0.995836834452489,0.9958478221058705,0.9958702749470283,0.9957965028731931,0.9958135958108063,0.9957362299147315,0.9957937248393836,0.9954648009902174,0.9953283789898955,0.9952874131633319
Yheading,-0.19786775989079622,-0.18010386443881163,-0.10451918596559186,-0.07167264151213329,-0.09380697695769044,-0.12695418125319688,-0.12068853481877857,-0.14988053065789017,-0.13926716834178554,-0.1330456261017596,-0.14989418144054234,-0.1814950582320041,-0.20729446000104473,-0.19645561402680006,-0.23127372769910148,-0.2458806497851918,-0.21623346273432498,-0.21840317937088877,-0.2303770466744338,-0.2431844663329945,-0.28506713518011606,-0.2943097838160595,-0.28953701596695136,-0.3087763620731239,-0.3129343829933649,-0.3071658533523459,-0.2956396744719312,-0.2804971108087701,-0.26873431856632846,-0.28440205998661566,-0.30694533431056725,-0.2786893478156225,-0.24569656800549067,-0.2641652653810238,-0.29060285471461683,-0.2627354575290541,-0.22884930614790944,-0.24752224554071986,-0.27796063614418526,-0.25688951521777925,-0.22881836596984806,-0.24967967086686593,-0.3024346862366469,-0.3565165524815841,-0.35387789964259336,-0.3491888157958431,-0.38798879893068133,-0.42679544644081896,-0.4097994893901726,-0.3571372840483634,-0.30431285219133847,-0.252615592733753,-0.2056214373996956,-0.17790721188421255,-0.11397349903350873,-0.04691413171385929,0.0029159499687940412,0.0447655317727447,0.08330813102252765,0.09989593143628583,0.09794371560970408,0.10147611046094068,0.09519466778993527,0.0977431547197502,0.09326690838739306,0.09261936396447372,0.0851593696533415,0.08777744584247002,0.08332413675653853,0.08343676733393725,0.07582083217712995,0.05408417906515658,0.058975157269908665,0.1054671316246399,0.13026858172314879,0.12147336721505941,0.09823726842417019,0.06861101064591153,0.036023685241639576,0.0014557062273028415,-0.0014814797511328362,0.0420844868907939,0.06742503639437838,0.05802927267214283,0.03428175659397501,0.004159348709554413,-0.02917418551228838,-0.06355630488152457,-0.09869630742637453,-0.10166236564455404,-0.08903007536302443,-0.08559030803913321,-0.04499020514058485,-0.041350954728735505,-0.04947929516076128,-0.05302063948633959,-0.06146681864758429,-0.06334003562382938,-0.06888276435945846,-0.07059214545237187,-0.07368077665071565,-0.07707393084018653,-0.07708482981879318,-0.07905405233002788,-0.07670149339043182,-0.08235592410979788,-0.07857685601771405,-0.08064410282430977,-0.07936970063947245,-0.0797124380660622,-0.07986195900174448,-0.08119600497362407,-0.08197847300691896,-0.08233828892539995,-0.08277353527204961,-0.08319036784693297,-0.08365121268583228,-0.08365046579315484,-0.08329610087960286,-0.08272253077349215,-0.08212390616032934,-0.08251248322520809,-0.08303372889968781,-0.0838860276144741,-0.08508539009411423,-0.08529543566636272,-0.08645287624122583,-0.08769409254540894,-0.08880633478092827,-0.08980439320131729,-0.09040985586257276,-0.09062090350133904,-0.0906855753819932,-0.09062497220807697,-0.09045837358058312,-0.09030059156689337,-0.09010250856836144,-0.09074437593686291,-0.09054124695122068,-0.09032568428335432,-0.09115371165040916,-0.09103359383762875,-0.09078763945014966,-0.0915932577514235,-0.09140723384039241,-0.09224619469223067,-0.09162345535126949,-0.09513059439269203,-0.09654749078742009,-0.09696888778697561
Operations,0,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,0,3,1,1,0,0,0,0,0,0,3,3,0,0,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.67385320257628,94.25758992968917,92.89359246795549,91.59785627423184,90.33847176428753,89.1154674636042,87.93774330176991,86.8169034845265,85.7738543243325,84.79481477407435,83.8942391278896,83.05907013733204,82.27692691121241,81.5181183663383,80.77830272788371,80.06344273199696,79.40948562732162,78.81213323264058,78.26002498997894,77.7188904636807,77.22926205347643,76.7704739289619,76.28380611661326,75.76121079168443,75.19622484383378,74.5831848868746,73.91849965905703,73.212232000208,72.4677036389148,71.67648659879565,70.84243798722149,69.9843846697089,69.1607605021582,68.33203819194559,67.46906448860295,66.57122157887162,65.64190386496898,64.6688155349253,63.6541056466005,62.59226116413013,61.50339507045178,60.390067683499936,59.222595020556525,58.030321314094074,56.87652252945254,55.74936333311839,54.5962469989563,53.42281698387249,52.2103484366268,50.988069140371906,49.77373676415962,48.5532303384349,47.318512891686076,46.07317800906241,44.835436757488324,43.608423783192826,42.38457716860563,41.16236436018648,39.93626146457043,38.706634462104795,37.473810084086246,36.24289091234171,35.01476099705286,33.78953841565824,32.56226358016025,31.334611271115158,30.1077080478118,28.88335692753297,27.657896353681885,26.4278986538775,25.199310735610712,24.022810818745132,22.869097805191917,21.682847208776785,20.46542482717497,19.251756310919447,18.03833606247675,16.80363583442516,15.560795523286652,14.357743995287183,13.173897329281548,11.988317006840534,10.800486787296077,9.605374384186955,8.40470695583088,7.212531934511252,6.026843988548869,4.875106807059153,3.837410807248741,2.9335538839890143,2.319861902423374,2.105220106593772,2.3550637486977566,2.9258367915623897,3.602206179579083,4.31187529056617,4.994935240836581,5.6435633719421,6.237300688719826,6.7772735800959865,7.256107504774441,7.673900817202322,8.02503198010082,8.313109750708108,8.539211487089487,8.706115771717444,8.811217479916296,8.861983262623058,8.862519095543618,8.846367422041128,8.83874550929034,8.836448820258251,8.834062976416872,8.831911692330383,8.829909981752937,8.829918741658226,8.831391235964588,8.833487609450051,8.83530877155628,8.83444249332133,8.832620946014934,8.830422876480599,8.826892197585934,8.825932828355304,8.822651976990285,8.818465697076515,8.815086755240511,8.810805042935279,8.805843695718794,8.800496055036437,8.795398804920508,8.792199078422252,8.79076994548571,8.788485940584527,8.786324037015639,8.783697201574542,8.782575046396712,8.779164717628314,8.776500077238989,8.77397541828596,8.768722431084703,8.763418322943634,8.7613612035001,8.757525925925014,8.760116062436117,8.747569060255628,8.727001689741881,8.716393230820422
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.556094831511885,-0.5837367271128926,-0.6360025382662968,-0.7042638062763729,-0.7406154900556885,-0.7769956993166716,-0.8222758381656945,-0.8791601827566069,-0.956950839805998,-1.0209604497418496,-1.0994243538152517,-1.1648310094424374,-1.2178567738803707,-1.2411914551258718,-1.2601843615454271,-1.285140004113245,-1.8711131800437921,-2.8190341158921335,-3.693814675226985,-3.9794407380255654,-3.754352624115983,-3.2500321904999843,-1.9230287488229658,-1.4774046750711847,-1.4350140521493415,-1.3869600430408298,-1.3353147721824428,-1.293732341150971,-1.25547163870678,-1.2087829598808497,-1.1659513884258388,-1.141946682487415,-1.1763758324492954,-1.1712776897873738,-1.1370262966573819,-1.102157090268662,-1.070682286097366,-1.0269116699563199,-0.985290111675198,-0.938155517529637,-0.9111339063216448,-0.8866726130481553,-0.8325273370565895,-0.8077262935375558,-0.8462012153584482,-0.8728408036658664,-0.8468836658379075,-0.8265699849161834,-0.7875314527543154,-0.7777207037451035,-0.7856676237877167,-0.7794935742752855,-0.7652825532511685,-0.7546651173763337,-0.7622587484259142,-0.7729870257045022,-0.7761533854128047,-0.777787191580849,-0.7738971043839484,-0.7703729975343663,-0.7671756219814512,-0.7690808282554613,-0.7718700847111535,-0.7747774186053817,-0.7727251645020061,-0.7723476909549092,-0.7730967766966437,-0.7756488797211709,-0.7745394261489125,-0.770002300195614,-0.7714120817332137,-0.8235000831344195,-0.8462869864467848,-0.8137494035848682,-0.7825776183981894,-0.7863314837444726,-0.7865797515573014,-0.7652997719484134,-0.7571596888614902,-0.7969484720005315,-0.8161533339943645,-0.8144196775589858,-0.8121697804555428,-0.8048875968908789,-0.7993325716439248,-0.8078249786803715,-0.8143120540376172,-0.8482628185102845,-0.962304000189588,-1.096143076740273,-1.38630801843436,-1.785358204170398,-2.2498436421039845,-2.570773042864633,-2.676369388016693,-2.709669110987087,-2.683059950270411,-2.648628131105519,-2.593737316777726,-2.53997289137616,-2.4788339246784554,-2.4177933124278814,-2.351131162898498,-2.2880777706072877,-2.226101736381379,-2.1669042846279574,-2.105101708198852,-2.050765782706762,-2.0005358329205603,-1.9838483264975117,-1.992378087249211,-1.9977033109679105,-1.9976141561586207,-1.997848715913511,-1.9979982894225543,-2.0000087599052883,-2.001472494306361,-2.0020963734854647,-2.0018211621062285,-1.99913372176505,-1.9981784526936046,-1.9978019304656645,-1.9964693211053355,-1.99904063076937,-1.9967191486349805,-1.995813720086229,-1.9966210581639974,-1.9957182876947677,-1.9950386527835153,-1.9946523593176426,-1.994902749884071,-1.996800273501746,-1.9985708670634565,-1.9977159950988153,-1.9978380964311135,-1.9973731645589012,-1.9988778448221716,-1.996589671231602,-1.997335359610675,-1.9974753410469734,-1.9947470127987401,-1.9946958918589317,-1.9979428805564652,-1.9961647224249148,-2.0025901365111025,-1.9874529978195117,-1.9794326294862525,-1.9893915410785414
Acceleration,11.906966693615114,8.3961791058983,3.5692775408530153,9.748465787876297,7.826121638858517,9.600451966301407,7.878637333153952,5.722787297558753,9.212057935524806,8.917423511960909,6.461924647111764,7.962995229454898,7.873302090821589,8.771141451385034,6.054394468249827,10.50874180048726,1.6405388016411204,9.79442891781118,7.997417307393394,9.412509857958595,2.4479149649745127,10.118157219932732,8.459704401884586,1.9544511303213579,3.7104655406821783,3.908177337275418,4.444194699310774,4.948192715450051,5.539888244858334,8.472431487310237,8.09464715621572,7.095121980627721,8.598002787548632,6.969279746323493,6.788346843570108,7.112489135266118,8.079556964257806,8.016165804068873,6.843421234079427,7.414626695696418,8.103584620449775,8.332106200897748,5.622077712970034,8.823079154938705,7.516120514462085,6.144219166185361,6.009656192389763,7.225493068445282,7.990239141146119,4.0470114593935,6.341747599818102,6.553474937326027,7.76894640819199,4.9869467802409675,3.9999919326458464,2.746060112609949,2.6743803291773722,0.8625096874561444,0.3662869367506301,4.5486746459397835,1.853046566101334,2.073158277301679,3.1106525108899423,3.4111393488223833,3.2026507427874114,2.3785888514649733,2.6460940372714505,3.44534055842671,3.205279834584352,2.5507382616482595,2.928374803539136,1.6128255824688147,8.071165665088223,7.091157332637566,7.348522327745782,4.5206178673008965,2.6367265151754977,3.9024844800490532,2.604786203417398,0.8556601400924632,8.74391021077709,6.624241022021862,7.931346821829328,4.777902004299194,3.4574617204468074,1.8866341491993608,2.6195712615769775,3.9257882919743556,2.896912483870135,9.526469250123643,7.661133624107493,8.082662616102892,1.2280163073691275,9.656209541279495,7.70482215533173,8.918219421433617,8.671465490541088,8.88720262220089,8.702743329936693,9.06857897209419,8.827167402706563,9.308271267653806,9.026463527588717,10.18858749686662,8.731787757178646,9.473676797225805,7.897873313178994,7.051427848585845,6.170916405087008,5.364076944439552,4.376692624305657,0.6033182687673132,0.8824352649849848,0.18275264419945247,0.02830844514251027,0.12009156664035348,0.006114837928843916,0.2896900430537126,0.03984379784370177,0.045534315799685046,0.05749144509248247,0.4168232735032644,0.2838832316062026,0.3668005374768357,0.10445744345031664,0.11783966355987381,0.2633098246472533,0.10367795729838984,0.003390339427232452,0.15817549323652694,0.10274550302965585,0.0442157650522539,0.09647197632003336,0.3261764639137454,0.12445369507956464,0.006266130508032439,0.007009720507845107,0.2116948608744214,0.21797953303586406,0.25601884829722743,0.12998945840026052,0.10586071331416383,0.14812146265944484,0.16454358558118315,0.4523882472053725,0.33243041501088244,1.1036480038571255,3.552344826743639,1.763243420551603,0.3968623033668137
Num_Collision,0
