,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.345674235039004,8.46188777777738,8.566783669369682,8.939859162888494,8.996616857919413,9.091077253038758,9.335138283678997,9.931693216645463,10.632588728679009,11.002786253272513,11.315697823041878,11.916353399590546,12.451504115595252,12.612511332741848,12.166156347967204,12.192539964159867,12.394302138214345,12.693424277019776,12.776202824876224,12.750769840234547,12.883830457578995,13.125179169413537,13.357729332434051,13.630234240843548,14.01965285327671,14.41196409945129,14.66444907947531,15.109586893331267,15.373676292963852,15.110324302113032,14.952550636193463,14.76851593490445,14.853585691531817,14.867017523887204,14.898866300552964,14.845508323829405,14.181321974071496,14.232333284854016,14.312655692064567,14.50422669757191,14.776184112033256,15.030734292302062,15.102435662512756,14.636970422095912,14.781433465891297,15.033617594326726,14.999948385468159,14.950874689922923,14.968793343315948,14.875225320754993
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.66132506470792,39.45596027343419,40.21912379642928,40.97876891695462,41.78849286392462,42.63614322762896,43.53085334350715,44.47600765119848,45.47128733203271,46.52098842170271,47.615676802978314,48.76651833629176,49.97938807081105,51.21800383369568,52.418854007599,53.56537295326628,54.67566450808701,55.777427384692025,56.9170600561224,58.093824403519584,59.312777619232854,60.583504948495964,61.89843001910328,63.24733769772408,64.62608011072301,66.03964250685645,67.48749911167683,68.97192705368604,70.49851454457932,72.00568990956153,73.50417701183456,74.9895881242598,76.46797851463585,77.95561088418559,79.44192116876373,80.93041412430655,82.37422818932141,83.78482659663693,85.21021871556033,86.64946851589102,88.11257410599553,89.60327582792893,91.1084674644655,92.59835699503327,94.06685748798253,95.55786243059316,97.05810494637704,98.55625524312846,100.04886985550372,101.54280624634613
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7456032349930068,1.4696968924228635,1.0922069458060455,0.6538502009403195,0.26376202003835114,-0.04662314619662757,-0.26260164089323873,-0.44795077087634255,-0.708657057663705,-0.9942936256192204,-1.2043455716091955,-1.3286029042232308,-1.4505208980728737,-1.6624324048569328,-1.9690059382142358,-2.375889216588106,-2.8996672971482056,-3.5004863733945633,-4.075912882234877,-4.56818484779553,-4.959924222255563,-5.237023970263186,-5.392575601775121,-5.425701032042162,-5.330948847902065,-5.148734705544456,-5.023225194914951,-4.945778476951797,-4.798957790153347,-4.588741178358333,-4.459339143155963,-4.437303750742801,-4.501576358629505,-4.504657064979607,-4.4468131211068345,-4.4710741052645115,-4.599289560544381,-4.768093831001278,-4.850929699194486,-4.823857495786504,-4.744383676140132,-4.74594141844842,-4.818908594925083,-4.818845244838773,-4.756835303584461,-4.772220585412019,-4.844436418340345,-4.830934942966609,-4.748831077594328,-4.743425492381116
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.969563316767024,0.9588383356295583,0.9336570681266646,0.9065881357160125,0.9053229294938754,0.9232000707330779,0.9501301558112768,0.966727464476385,0.966811755514021,0.967040845494544,0.978947492988616,0.9928915832405041,0.9940704595584804,0.9892609835792792,0.9782633585715089,0.9590001140201471,0.9286457770813182,0.9008983232020116,0.8975517321496189,0.914362834535232,0.9397301828306426,0.9654085242721956,0.9852108468345833,0.9969151951029076,0.9998747940036209,0.9964841978907163,0.9966184980404327,0.9990426256265624,0.9972234430678022,0.9934485862205333,0.995712304864944,0.9992354999720428,0.9999121671111268,0.9999965050091401,0.9997482827442494,0.9999822864162027,0.9981026938644066,0.9954939415475745,0.9976596380763406,0.999952157902731,0.9995910331489466,0.999982037228244,0.9996021124405363,0.9999773449716226,0.9997343704035834,0.9999981615362681,0.9995601566103274,0.999999268906584,0.9994356096925806,0.9999420065002937
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.24484071307633345,-0.2839525420332392,-0.35816822742549453,-0.42201653069395867,-0.42472390247386305,-0.3843196968650451,-0.31185363075975053,-0.2558085405670805,-0.2554897833571762,-0.25462129358165886,-0.2041122386612411,-0.11902228333452976,-0.10873785648610011,-0.146159865790022,-0.20736634557321817,-0.28340568326931104,-0.3709676814886097,-0.43403019624422895,-0.44090916084293225,-0.40489579748460686,-0.34191692481813046,-0.26074198216355854,-0.17134639558357606,-0.0784862648680116,0.015823915957081755,0.08378092476271493,0.08216793391361442,0.043747367705774386,0.07446747340952167,0.1142799480942464,0.09250408607483715,0.03909495614042402,-0.013253605665245695,-0.0026438550461111154,0.022435934344801286,-0.005952046187954038,-0.06157119862902186,-0.0948251672398959,-0.06837577460903115,-0.009781712818914443,0.02859661602745059,0.005993765164812776,-0.028206680138176784,-0.00673123640236488,0.02304752988393449,-0.001917530725695145,-0.029656252580828456,-0.0012092089553323436,0.03359258963550921,0.010769569915579993
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,2,0,2,2,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.807572747101595,62.989661067974005,62.19428196726574,61.39864712246798,60.559218842354746,59.68976142312779,58.781301939196005,57.8251106083417,56.813907346633876,55.74741559872469,54.6415440046436,53.4852054483785,52.26714771711676,51.0181277863607,49.802058262245104,48.63669020264982,47.50570053222592,46.38621887830855,45.23627610914382,44.05620664865926,42.83851839748526,41.570981420471576,40.25886517532242,38.91087746901351,37.530537367577566,36.114136433528635,34.66477197986356,33.179608785163886,31.651952183381137,30.14432624530166,28.646300214025864,27.16105958821192,25.68231545262882,24.19468594172367,22.70877788437937,21.220143615663332,19.775782960089693,18.365717621430232,16.941269938754747,15.501789524916171,14.037919710849652,12.547292264728162,11.043213621017893,9.553586022322216,8.084197149329697,6.593755811896312,5.096578240024284,3.5995854714426496,2.1047198336045887,0.6184670514993144
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1584978781977284,-1.1820883208724098,-1.2046208992917329,-1.2043651552022396,-1.160571719886768,-1.1305425807730458,-1.0915405160682141,-1.0438086691456974,-0.9887967382921659,-0.9335082520908244,-0.8941284059189059,-0.8436614437349022,-0.7819422687382556,-0.7509800692439441,-0.7839304758844037,-0.8346319404047122,-0.8690103295760991,-0.8805183460826314,-0.8500572308352758,-0.8199305395154397,-0.7823117488259967,-0.732463022986316,-0.6878837548508443,-0.6520122936910937,-0.619659898564052,-0.5835990659510699,-0.5506355463349237,-0.5148368053003267,-0.4723433982172516,-0.49237406192051836,-0.501973968724208,-0.5147593741860561,-0.5212558644169043,-0.5123704890948453,-0.5140919426556998,-0.5113657312839628,-0.5556393444263605,-0.5899346613405392,-0.5755523173245152,-0.5605195861614245,-0.5361301859334802,-0.5093725538785101,-0.4959213562897311,-0.5103724013043234,-0.5306111270074805,-0.5095586625666151,-0.5028224281279723,-0.5030072314183656,-0.5051343621619391,301.4862527821053
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,4.474840998522397,6.680315071214297,4.310631615633847,9.200343620263714,8.247201596250019,5.780048578565218,4.451176683075391,11.207495634546307,9.366773642546203,6.369586855127815,4.194411063462407,6.1518479124224825,9.172796337158935,4.997450402557459,5.291234122259655,2.1368592989884565,2.374383161589574,8.630807030383355,8.536386224806149,4.854415409760331,3.325384286533716,2.9591550162567457,2.370258067200155,2.734789422045841,3.894915438402406,10.186825614681362,8.735765193393771,9.696287058535846,4.30679188097959,7.818079724524745,6.915295731236571,3.730670473815963,6.1613275494728965,7.783415995199699,5.336597178950916,6.14065209645651,7.255335437605993,9.20098801685897,6.484813998419622,3.8429109557416647,9.753914904355357,7.012790222909462,5.2015303109195505,7.957315579495815,5.578741374836525,6.9212338550821615,6.755472455748952,6.13796585256603,5.9320626757055805,6.752287569611393
Num_Collision,0
